Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339225, 29361.043555, 29376.000000, 1.000000, 2, 0.000061, 29361.043555, 29361.043555
Z2, 0, 1, 720, 8952.000000, 0.361776, 24744.593340, 24792.000000, 1.000000, 2, 0.000061, 12372.296670, 12372.296670
Z2, 1, 1, 720, 5424.000000, 0.123239, 44012.041643, 44096.000000, 1.000000, 2, 0.000061, 14670.680548, 14670.680548
Z2, 2, 1, 720, 7080.000000, 0.076651, 92366.701022, 93152.000000, 1.000000, 2, 0.000061, 23091.675255, 23091.675255
Z2, 3, 1, 720, 18976.000000, 0.100944, 187985.417657, 189760.000000, 1.000000, 2, 0.000061, 37597.083531, 37597.083531
Z2, 4, 1, 720, 8720.000000, 0.442892, 19688.772884, 19728.000000, 1.000000, 2, 0.000061, 3937.754577, 3937.754577
Z2, 5, 1, 720, 8336.000000, 0.427277, 19509.592138, 19520.000000, 1.000000, 2, 0.000061, 3901.918428, 3901.918428
Z2, 6, 1, 720, 6376.000000, 0.099490, 64086.842899, 64400.000000, 1.000000, 2, 0.000061, 12817.368580, 12817.368580
Z2, 7, 1, 720, 6872.000000, 0.117666, 58402.597182, 58728.000000, 1.000000, 2, 0.000061, 11680.519436, 11680.519436
Z3, 0, 1, 720, 7080.000000, 0.300898, 23529.568159, 23600.000000, 1.000000, 2, 0.000061, 4705.913632, 4705.913632
Z3, 1, 1, 720, 7080.000000, 0.120628, 58692.840800, 59000.000000, 1.000000, 2, 0.000061, 11738.568160, 11738.568160
Z3, 2, 1, 720, 5664.000000, 0.114211, 49592.421045, 49680.000000, 1.000000, 2, 0.000061, 9918.484209, 9918.484209
Z3, 3, 1, 720, 7080.000000, 0.098084, 72183.026793, 72240.000000, 1.000000, 2, 0.000061, 14436.605359, 14436.605359
Z3, 4, 1, 720, 7080.000000, 0.100301, 70587.531530, 70800.000000, 1.000000, 2, 0.000061, 14117.506306, 14117.506306
Z3, 5, 1, 720, 5664.000000, 0.094018, 60243.783105, 60248.000000, 1.000000, 2, 0.000061, 12048.756621, 12048.756621
Z3, 6, 1, 720, 7080.000000, 0.086654, 81704.249083, 82320.000000, 1.000000, 2, 0.000061, 16340.849817, 16340.849817
