Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.251316, 39631.380414, 39680.000000, 1.000000, 2, 0.000062, 39631.380414, 39631.380414
Z2, 0, 1, 720, 8952.000000, 0.172901, 51775.293376, 52040.000000, 1.000000, 2, 0.000062, 25887.646688, 25887.646688
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000062, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.050954, 372414.334498, 379520.000000, 1.000000, 2, 0.000062, 74482.866900, 74482.866900
Z2, 4, 1, 720, 8720.000000, 0.050817, 171596.119409, 174400.000000, 1.000000, 2, 0.000062, 34319.223882, 34319.223882
Z2, 5, 1, 720, 8336.000000, 0.050857, 163910.572783, 166720.000000, 1.000000, 2, 0.000062, 32782.114557, 32782.114557
Z2, 6, 1, 720, 6376.000000, 0.050840, 125413.060582, 127520.000000, 1.000000, 2, 0.000062, 25082.612116, 25082.612116
Z2, 7, 1, 720, 6872.000000, 0.050815, 135235.658762, 137440.000000, 1.000000, 2, 0.000062, 27047.131752, 27047.131752
Z3, 0, 1, 720, 7080.000000, 0.173998, 40690.122875, 40920.000000, 1.000000, 2, 0.000062, 8138.024575, 8138.024575
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000062, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000062, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000062, 22271.592317, 22271.592317
Z3, 6, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000062, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000062, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.050906, 340706.400031, 346880.000000, 1.000000, 2, 0.000062, 68141.280006, 68141.280006
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000062, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.050950, 259862.610402, 264800.000000, 1.000000, 2, 0.000062, 51972.522080, 51972.522080
Z3, 14, 1, 720, 28328.000000, 0.051111, 554244.683141, 555448.000000, 1.000000, 2, 0.000062, 110848.936628, 110848.936628
Z3, 15, 1, 720, 30528.000000, 0.051031, 598224.608571, 598584.000000, 1.000000, 2, 0.000062, 119644.921714, 119644.921714
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000062, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.051119, 649777.969053, 651288.000000, 1.000000, 2, 0.000062, 129955.593811, 129955.593811
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000062, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.050991, 308760.369477, 314880.000000, 1.000000, 2, 0.000062, 61752.073895, 61752.073895
Z3, 20, 1, 720, 16024.000000, 0.215040, 74516.369048, 74528.000000, 1.000000, 2, 0.000062, 14903.273810, 14903.273810
Z3, 21, 1, 720, 11576.000000, 0.050890, 227471.015917, 231520.000000, 1.000000, 2, 0.000062, 45494.203183, 45494.203183
Z3, 22, 1, 720, 10816.000000, 0.050959, 212249.062972, 216320.000000, 1.000000, 2, 0.000062, 42449.812594, 42449.812594
Z3, 23, 1, 720, 13224.000000, 0.050998, 259304.286443, 264480.000000, 1.000000, 2, 0.000062, 51860.857289, 51860.857289
Z3, 24, 1, 720, 17528.000000, 0.215226, 81439.974724, 81520.000000, 1.000000, 2, 0.000062, 16287.994945, 16287.994945
Z3, 25, 1, 720, 23824.000000, 0.051046, 466716.295106, 467136.000000, 1.000000, 2, 0.000062, 93343.259021, 93343.259021
Z3, 26, 1, 720, 11024.000000, 0.050997, 216169.578603, 220480.000000, 1.000000, 2, 0.000062, 43233.915721, 43233.915721
Z3, 27, 1, 720, 15112.000000, 0.050935, 296691.862177, 302240.000000, 1.000000, 2, 0.000062, 59338.372435, 59338.372435
Z3, 28, 1, 720, 24552.000000, 0.051004, 481374.009882, 481408.000000, 1.000000, 2, 0.000062, 96274.801976, 96274.801976
Z3, 29, 1, 720, 10824.000000, 0.050922, 212560.386473, 216480.000000, 1.000000, 2, 0.000062, 42512.077295, 42512.077295
Z3, 30, 1, 720, 6872.000000, 0.050818, 135227.675233, 137440.000000, 1.000000, 2, 0.000062, 27045.535047, 27045.535047
Z3, 31, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000062, 27024.263636, 27024.263636
Z3, 32, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000062, 25061.415404, 25061.415404
Z3, 33, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000062, 27020.013368, 27020.013368
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000062, 25045.664343, 25045.664343
Z3, 36, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000062, 26955.362046, 26955.362046
Z3, 37, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 38, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000062, 25022.074839, 25022.074839
Z1, 0, 2, 720, 9320.000000, 0.172725, 53958.604718, 54184.000000, 1.000000, 2, 3.225839, 35813.795782, 35813.795782
Z2, 0, 2, 720, 6624.000000, 0.173514, 38175.593900, 38288.000000, 1.000000, 2, 3.225839, 32657.193619, 32657.193619
Z2, 1, 2, 720, 5424.000000, 0.050805, 106761.145557, 108480.000000, 1.000000, 2, 3.225839, 46374.303950, 46374.303950
Z2, 2, 2, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 3.225839, 52884.572625, 52884.572625
Z2, 3, 2, 720, 18392.000000, 0.050876, 361506.407736, 367840.000000, 1.000000, 2, 3.225839, 97323.356386, 97323.356386
Z2, 4, 2, 720, 9160.000000, 0.050852, 180130.575002, 183200.000000, 1.000000, 2, 3.225839, 61048.189839, 61048.189839
Z2, 5, 2, 720, 8048.000000, 0.050799, 158428.315518, 160960.000000, 1.000000, 2, 3.225839, 56707.737942, 56707.737942
Z2, 6, 2, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 3.225839, 50095.316546, 50095.316546
Z2, 7, 2, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 3.225839, 52019.265905, 52019.265905
Z3, 0, 2, 720, 7080.000000, 0.172902, 40948.051497, 41160.000000, 1.000000, 2, 3.225839, 33211.685138, 33211.685138
Z3, 1, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 3.225839, 52834.771256, 52834.771256
Z3, 2, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 3.225839, 47262.621428, 47262.621428
Z3, 3, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 3.225839, 52811.300626, 52811.300626
Z3, 4, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 3.225839, 52826.579325, 52826.579325
Z3, 5, 2, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 3.225839, 47286.225782, 47286.225782
Z3, 6, 2, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 3.225839, 52862.659963, 52862.659963
