Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323869, 30753.174895, 30832.000000, 1.000000, 2, 0.000060, 30753.174895, 30753.174895
Z2, 0, 1, 720, 8952.000000, 0.324583, 27580.002650, 27624.000000, 1.000000, 2, 0.000060, 13790.001325, 13790.001325
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000060, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101135, 187630.395017, 187880.000000, 1.000000, 2, 0.000060, 37526.079003, 37526.079003
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000060, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.101000, 82534.653465, 82528.000000, 1.000000, 2, 0.000060, 16506.930693, 16506.930693
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000060, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000060, 13605.496050, 13605.496050
Z3, 0, 1, 720, 7080.000000, 0.324001, 21851.784408, 21848.000000, 1.000000, 2, 0.000060, 4370.356882, 4370.356882
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000060, 11229.183188, 11229.183188
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000060, 11227.736315, 11227.736315
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000060, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000060, 14032.723201, 14032.723201
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000060, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.100980, 171756.783521, 173440.000000, 1.000000, 2, 0.000060, 34351.356704, 34351.356704
Z3, 12, 1, 720, 16912.000000, 0.100907, 167599.869186, 169120.000000, 1.000000, 2, 0.000060, 33519.973837, 33519.973837
Z3, 13, 1, 720, 13240.000000, 0.100981, 131113.773878, 132400.000000, 1.000000, 2, 0.000060, 26222.754776, 26222.754776
Z3, 14, 1, 720, 28328.000000, 0.101081, 280250.492180, 280472.000000, 1.000000, 2, 0.000060, 56050.098436, 56050.098436
Z3, 15, 1, 720, 30528.000000, 0.100974, 302335.254620, 305280.000000, 1.000000, 2, 0.000060, 60467.050924, 60467.050924
Z3, 16, 1, 720, 16360.000000, 0.100871, 162187.348197, 163600.000000, 1.000000, 2, 0.000060, 32437.469639, 32437.469639
Z3, 17, 1, 720, 33216.000000, 0.101048, 328715.066107, 328864.000000, 1.000000, 2, 0.000060, 65743.013221, 65743.013221
Z3, 18, 1, 720, 28000.000000, 0.100995, 277241.447596, 280000.000000, 1.000000, 2, 0.000060, 55448.289519, 55448.289519
Z3, 19, 1, 720, 15744.000000, 0.100898, 156038.771829, 157440.000000, 1.000000, 2, 0.000060, 31207.754366, 31207.754366
Z3, 20, 1, 720, 16024.000000, 0.100891, 158824.870405, 160240.000000, 1.000000, 2, 0.000060, 31764.974081, 31764.974081
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000060, 22921.864481, 22921.864481
