Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045661, 218129.256915, 221328.000000, 1.000000, 2, 0.000062, 218129.256915, 218129.256915
Z2, 0, 1, 720, 8952.000000, 0.029853, 299869.359863, 308688.000000, 1.000000, 2, 0.000062, 149934.679932, 149934.679932
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000062, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.019632, 360635.696822, 372624.000000, 1.000000, 2, 0.000062, 90158.924205, 90158.924205
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000062, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.024647, 353795.593784, 363328.000000, 1.000000, 2, 0.000062, 70759.118757, 70759.118757
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000062, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000062, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.025311, 279720.279720, 283200.000000, 1.000000, 2, 0.000062, 55944.055944, 55944.055944
Z3, 1, 1, 720, 7080.000000, 0.020429, 346566.155955, 354000.000000, 1.000000, 2, 0.000062, 69313.231191, 69313.231191
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.002390, 2962343.096234, 3540000.000000, 1.000000, 2, 0.000062, 592468.619247, 592468.619247
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
