Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323106, 30825.797107, 30832.000000, 1.000000, 2, 0.000065, 30825.797107, 30825.797107
Z2, 0, 1, 720, 8952.000000, 0.324773, 27563.867686, 27624.000000, 1.000000, 2, 0.000065, 13781.933843, 13781.933843
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000065, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000065, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000065, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000065, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000065, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000065, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.324108, 21844.570328, 21848.000000, 1.000000, 2, 0.000065, 4368.914066, 4368.914066
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000065, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000065, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000065, 14017.026331, 14017.026331
Z3, 4, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000065, 14021.190217, 14021.190217
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000065, 11229.294501, 11229.294501
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000065, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000065, 14015.638919, 14015.638919
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000065, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000065, 14023.411967, 14023.411967
Z3, 10, 1, 720, 12904.000000, 0.101124, 127605.711799, 127760.000000, 1.000000, 2, 0.000065, 25521.142360, 25521.142360
Z3, 11, 1, 720, 17344.000000, 0.101100, 171552.917903, 171720.000000, 1.000000, 2, 0.000065, 34310.583581, 34310.583581
Z3, 12, 1, 720, 16912.000000, 0.101082, 167309.708949, 167440.000000, 1.000000, 2, 0.000065, 33461.941790, 33461.941790
Z3, 13, 1, 720, 13240.000000, 0.101026, 131055.371884, 131088.000000, 1.000000, 2, 0.000065, 26211.074377, 26211.074377
Z3, 14, 1, 720, 28328.000000, 0.101164, 280020.560674, 280472.000000, 1.000000, 2, 0.000065, 56004.112135, 56004.112135
Z3, 15, 1, 720, 30528.000000, 0.101250, 301511.111111, 302256.000000, 1.000000, 2, 0.000065, 60302.222222, 60302.222222
Z3, 16, 1, 720, 16360.000000, 0.101170, 161708.016210, 161976.000000, 1.000000, 2, 0.000065, 32341.603242, 32341.603242
Z3, 17, 1, 720, 33216.000000, 0.101161, 328347.881100, 328864.000000, 1.000000, 2, 0.000065, 65669.576220, 65669.576220
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000065, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.101065, 155780.933063, 155880.000000, 1.000000, 2, 0.000065, 31156.186613, 31156.186613
Z3, 20, 1, 720, 16024.000000, 0.100949, 158733.617966, 160240.000000, 1.000000, 2, 0.000065, 31746.723593, 31746.723593
Z3, 21, 1, 720, 11576.000000, 0.100975, 114642.238178, 115760.000000, 1.000000, 2, 0.000065, 22928.447636, 22928.447636
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000065, 21431.402077, 21431.402077
Z3, 23, 1, 720, 13224.000000, 0.100867, 131103.334093, 132240.000000, 1.000000, 2, 0.000065, 26220.666819, 26220.666819
Z3, 24, 1, 720, 17528.000000, 0.101004, 173537.681676, 173544.000000, 1.000000, 2, 0.000065, 34707.536335, 34707.536335
Z3, 25, 1, 720, 23824.000000, 0.101003, 235874.181955, 235880.000000, 1.000000, 2, 0.000065, 47174.836391, 47174.836391
Z3, 26, 1, 720, 11024.000000, 0.101021, 109125.825323, 109144.000000, 1.000000, 2, 0.000065, 21825.165065, 21825.165065
Z3, 27, 1, 720, 15112.000000, 0.101010, 149608.949609, 149616.000000, 1.000000, 2, 0.000065, 29921.789922, 29921.789922
Z3, 28, 1, 720, 24552.000000, 0.101070, 242920.747996, 243088.000000, 1.000000, 2, 0.000065, 48584.149599, 48584.149599
Z3, 29, 1, 720, 10824.000000, 0.101055, 107109.989610, 107168.000000, 1.000000, 2, 0.000065, 21421.997922, 21421.997922
Z3, 30, 1, 720, 6872.000000, 0.101214, 67895.745648, 68032.000000, 1.000000, 2, 0.000065, 13579.149130, 13579.149130
Z3, 31, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000065, 13621.812343, 13621.812343
Z3, 32, 1, 720, 6376.000000, 0.101083, 63076.877418, 63128.000000, 1.000000, 2, 0.000065, 12615.375484, 12615.375484
Z3, 33, 1, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 0.000065, 13632.756705, 13632.756705
Z3, 34, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000065, 13606.438903, 13606.438903
Z3, 35, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000065, 12624.742595, 12624.742595
Z3, 36, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000065, 13621.407334, 13621.407334
Z3, 37, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000065, 13616.818911, 13616.818911
Z3, 38, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000065, 12634.248801, 12634.248801
Z1, 0, 2, 720, 9320.000000, 0.322488, 28900.300166, 28944.000000, 1.000000, 2, 5.523870, 18414.308834, 18414.308834
Z2, 0, 2, 720, 6624.000000, 0.323197, 20495.239745, 20504.000000, 1.000000, 2, 5.523870, 16733.296750, 16733.296750
Z2, 1, 2, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 5.523870, 23387.938939, 23387.938939
Z2, 2, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 5.523870, 26668.362799, 26668.362799
Z2, 3, 2, 720, 18392.000000, 0.101002, 182095.404051, 182096.000000, 1.000000, 2, 5.523870, 49053.329611, 49053.329611
Z2, 4, 2, 720, 9160.000000, 0.101107, 90597.090211, 90688.000000, 1.000000, 2, 5.523870, 30753.666843, 30753.666843
Z2, 5, 2, 720, 8048.000000, 0.101028, 79661.084056, 79680.000000, 1.000000, 2, 5.523870, 28566.465612, 28566.465612
Z2, 6, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.523870, 25260.616443, 25260.616443
Z2, 7, 2, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 5.523870, 26239.610169, 26239.610169
Z3, 0, 2, 720, 7080.000000, 0.323076, 21914.348327, 21912.000000, 1.000000, 2, 5.523870, 17017.118467, 17017.118467
Z3, 1, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.523870, 26661.272615, 26661.272615
Z3, 2, 2, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 5.523870, 23865.658676, 23865.658676
Z3, 3, 2, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 5.523870, 26675.599389, 26675.599389
Z3, 4, 2, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 5.523870, 26674.346368, 26674.346368
Z3, 5, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 5.523870, 23857.757931, 23857.757931
Z3, 6, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.523870, 26664.886323, 26664.886323
Z3, 7, 2, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 5.523870, 26673.511145, 26673.511145
Z3, 8, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 5.523870, 23857.980335, 23857.980335
Z3, 9, 2, 720, 7080.000000, 0.101142, 70000.593225, 70096.000000, 1.000000, 2, 5.523870, 26634.367446, 26634.367446
Z3, 10, 2, 720, 12648.000000, 0.101144, 125049.434470, 125224.000000, 1.000000, 2, 5.523870, 37644.135695, 37644.135695
Z3, 11, 2, 720, 17112.000000, 0.101065, 169316.776332, 169424.000000, 1.000000, 2, 5.523870, 46497.604068, 46497.604068
Z3, 12, 2, 720, 15320.000000, 0.100956, 151749.276913, 153200.000000, 1.000000, 2, 5.523870, 42984.104184, 42984.104184
Z3, 13, 2, 720, 10704.000000, 0.101014, 105965.509731, 105976.000000, 1.000000, 2, 5.523870, 33827.350747, 33827.350747
Z3, 14, 2, 720, 18776.000000, 0.101124, 185673.035086, 185896.000000, 1.000000, 2, 5.523870, 49768.855818, 49768.855818
Z3, 15, 2, 720, 21848.000000, 0.101210, 215867.997233, 216312.000000, 1.000000, 2, 5.523870, 55807.848248, 55807.848248
Z3, 16, 2, 720, 12752.000000, 0.100869, 126421.398051, 127520.000000, 1.000000, 2, 5.523870, 37918.528411, 37918.528411
Z3, 17, 2, 720, 21856.000000, 0.100994, 216408.895578, 218560.000000, 1.000000, 2, 5.523870, 55916.027917, 55916.027917
Z3, 18, 2, 720, 16880.000000, 0.100948, 167214.803661, 168800.000000, 1.000000, 2, 5.523870, 46077.209533, 46077.209533
Z3, 19, 2, 720, 12128.000000, 0.100961, 120125.593051, 121280.000000, 1.000000, 2, 5.523870, 36659.367411, 36659.367411
Z3, 20, 2, 720, 15344.000000, 0.101115, 151748.009692, 151920.000000, 1.000000, 2, 5.523870, 42983.850740, 42983.850740
Z3, 21, 2, 720, 11592.000000, 0.100950, 114829.123328, 115920.000000, 1.000000, 2, 5.523870, 35600.073467, 35600.073467
Z3, 22, 2, 720, 9952.000000, 0.101035, 98500.519622, 98528.000000, 1.000000, 2, 5.523870, 32334.352726, 32334.352726
Z3, 23, 2, 720, 11064.000000, 0.101174, 109356.158697, 109544.000000, 1.000000, 2, 5.523870, 34505.480541, 34505.480541
Z3, 24, 2, 720, 14728.000000, 0.100964, 145873.776792, 147280.000000, 1.000000, 2, 5.523870, 41809.004160, 41809.004160
Z3, 25, 2, 720, 16264.000000, 0.101018, 161001.009721, 161024.000000, 1.000000, 2, 5.523870, 44834.450745, 44834.450745
Z3, 26, 2, 720, 9504.000000, 0.100877, 94213.745452, 95040.000000, 1.000000, 2, 5.523870, 31476.997892, 31476.997892
Z3, 27, 2, 720, 12688.000000, 0.100946, 125690.963485, 126880.000000, 1.000000, 2, 5.523870, 37772.441498, 37772.441498
Z3, 28, 2, 720, 17320.000000, 0.101030, 171434.227457, 171480.000000, 1.000000, 2, 5.523870, 46921.094293, 46921.094293
Z3, 29, 2, 720, 10632.000000, 0.101005, 105262.115737, 105264.000000, 1.000000, 2, 5.523870, 33686.671949, 33686.671949
Z3, 30, 2, 720, 6872.000000, 0.100767, 68196.929550, 68720.000000, 1.000000, 2, 5.523870, 26273.634711, 26273.634711
