Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168721, 59032.367044, 59280.000000, 1.000000, 2, 0.000062, 59032.367044, 59032.367044
Z2, 0, 1, 720, 8952.000000, 0.162440, 55109.578921, 55256.000000, 1.000000, 2, 0.000062, 27554.789461, 27554.789461
Z2, 1, 1, 720, 5424.000000, 0.044177, 122778.821559, 123272.000000, 1.000000, 2, 0.000062, 40926.273853, 40926.273853
Z2, 2, 1, 720, 7080.000000, 0.306728, 23082.340054, 23136.000000, 1.000000, 2, 0.000062, 5770.585013, 5770.585013
Z2, 3, 1, 720, 18976.000000, 0.065799, 288393.440630, 291936.000000, 1.000000, 2, 0.000062, 57678.688126, 57678.688126
Z2, 4, 1, 720, 8720.000000, 0.050452, 172837.548561, 174400.000000, 1.000000, 2, 0.000062, 34567.509712, 34567.509712
Z2, 5, 1, 720, 8336.000000, 0.065299, 127658.922801, 128240.000000, 1.000000, 2, 0.000062, 25531.784560, 25531.784560
Z2, 6, 1, 720, 6376.000000, 0.032782, 194496.980050, 199248.000000, 1.000000, 2, 0.000062, 38899.396010, 38899.396010
Z2, 7, 1, 720, 6872.000000, 0.054405, 126311.919860, 127256.000000, 1.000000, 2, 0.000062, 25262.383972, 25262.383972
Z3, 0, 1, 720, 7080.000000, 0.161035, 43965.597541, 43968.000000, 1.000000, 2, 0.000062, 8793.119508, 8793.119508
Z3, 1, 1, 720, 7080.000000, 0.028487, 248534.419209, 252856.000000, 1.000000, 2, 0.000062, 49706.883842, 49706.883842
Z3, 2, 1, 720, 5664.000000, 0.065746, 86149.727740, 87136.000000, 1.000000, 2, 0.000062, 17229.945548, 17229.945548
Z3, 3, 1, 720, 7080.000000, 0.070436, 100516.781191, 101136.000000, 1.000000, 2, 0.000062, 20103.356238, 20103.356238
Z3, 4, 1, 720, 7080.000000, 0.040588, 174435.793831, 177000.000000, 1.000000, 2, 0.000062, 34887.158766, 34887.158766
Z3, 5, 1, 720, 5664.000000, 0.034957, 162027.633950, 166584.000000, 1.000000, 2, 0.000062, 32405.526790, 32405.526790
Z3, 6, 1, 720, 7080.000000, 0.053704, 131833.755400, 133584.000000, 1.000000, 2, 0.000062, 26366.751080, 26366.751080
Z3, 7, 1, 720, 7080.000000, 0.026714, 265029.572509, 272304.000000, 1.000000, 2, 0.000062, 53005.914502, 53005.914502
Z3, 8, 1, 720, 5664.000000, 0.039124, 144770.473367, 145224.000000, 1.000000, 2, 0.000062, 28954.094673, 28954.094673
Z3, 9, 1, 720, 7080.000000, 0.059203, 119588.534365, 120000.000000, 1.000000, 2, 0.000062, 23917.706873, 23917.706873
Z3, 10, 1, 720, 12904.000000, 0.034877, 369985.950626, 379528.000000, 1.000000, 2, 0.000062, 73997.190125, 73997.190125
Z3, 11, 1, 720, 17344.000000, 0.046921, 369642.590738, 377040.000000, 1.000000, 2, 0.000062, 73928.518148, 73928.518148
Z3, 12, 1, 720, 16912.000000, 0.036040, 469256.381798, 469776.000000, 1.000000, 2, 0.000062, 93851.276360, 93851.276360
