Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473286,21044.357957,21056.0,1.0,2,6.1e-05,21044.357957,21044.357957,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z2,0,1,720,8952.0,0.474802,18854.175003,18880.0,1.0,2,6.1e-05,9427.087502,9427.087502,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6.1e-05,11975.413311,11975.413311,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z2,2,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.1e-05,11719.525922,11719.525922,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.1e-05,25120.798528,25120.798528,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6.1e-05,11549.362931,11549.362931,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6.1e-05,11043.326776,11043.326776,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.1e-05,8444.921259,8444.921259,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.1e-05,9107.233969,9107.233969,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z3,0,1,720,7080.0,0.474184,14930.912895,14936.0,1.0,2,6.1e-05,2986.182579,2986.182579,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,9378.725659,9378.725659,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z3,4,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
Z3,5,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.1e-05,7506.361323,7506.361323,854331.6642303999,2364570.4149652002,126654.99983409999,2552243.8811550997,17654631.3885031,150,0,0
