Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.399253,24946.587753,24960.0,1.0,2,6.2e-05,24946.587753,24946.587753,1436059.5971881999,3973102.488527,188641.1707397,4346702.5922347,29717131.5056227,100,25,3
Z2,0,1,720,8952.0,0.314278,28484.335525,28504.0,1.0,2,6.2e-05,14242.167762,14242.167762,1436059.5971881999,3973102.488527,188641.1707397,4346702.5922347,29717131.5056227,100,25,3
Z2,1,1,720,5424.0,0.105758,51286.900282,51656.0,1.0,2,6.2e-05,17095.633427,17095.633427,1436059.5971881999,3973102.488527,188641.1707397,4346702.5922347,29717131.5056227,100,25,3
Z2,2,1,720,7080.0,0.104769,67577.24136,68072.0,1.0,2,6.2e-05,16894.31034,16894.31034,1436059.5971881999,3973102.488527,188641.1707397,4346702.5922347,29717131.5056227,100,25,3
Z2,3,1,720,18976.0,0.090613,209418.074669,210840.0,1.0,2,6.2e-05,41883.614934,41883.614934,1436059.5971881999,3973102.488527,188641.1707397,4346702.5922347,29717131.5056227,100,25,3
Z2,4,1,720,8720.0,0.119747,72820.195913,73272.0,1.0,2,6.2e-05,14564.039183,14564.039183,1436059.5971881999,3973102.488527,188641.1707397,4346702.5922347,29717131.5056227,100,25,3
Z2,5,1,720,8336.0,0.103466,80567.52943,80928.0,1.0,2,6.2e-05,16113.505886,16113.505886,1436059.5971881999,3973102.488527,188641.1707397,4346702.5922347,29717131.5056227,100,25,3
Z2,6,1,720,6376.0,0.118901,53624.443865,54032.0,1.0,2,6.2e-05,10724.888773,10724.888773,1436059.5971881999,3973102.488527,188641.1707397,4346702.5922347,29717131.5056227,100,25,3
Z2,7,1,720,6872.0,0.094304,72870.715982,73104.0,1.0,2,6.2e-05,14574.143196,14574.143196,1436059.5971881999,3973102.488527,188641.1707397,4346702.5922347,29717131.5056227,100,25,3
Z3,0,1,720,7080.0,0.292744,24184.953406,24240.0,1.0,2,6.2e-05,4836.990681,4836.990681,1436059.5971881999,3973102.488527,188641.1707397,4346702.5922347,29717131.5056227,100,25,3
Z3,1,1,720,7080.0,0.118636,59678.343842,60000.0,1.0,2,6.2e-05,11935.668768,11935.668768,1436059.5971881999,3973102.488527,188641.1707397,4346702.5922347,29717131.5056227,100,25,3
