Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.297175,33515.605283,33528.0,1.0,2,6.1e-05,33515.605283,33515.605283,1792910.3760181004,4877544.441665601,252799.4130628,5386502.622913801,36232843.2793888,100,25,0
Z2,0,1,720,8952.0,0.335574,26676.679361,26720.0,1.0,2,6.1e-05,13338.339681,13338.339681,1792910.3760181004,4877544.441665601,252799.4130628,5386502.622913801,36232843.2793888,100,25,0
Z2,1,1,720,5424.0,0.095958,56524.729569,57088.0,1.0,2,6.1e-05,18841.576523,18841.576523,1792910.3760181004,4877544.441665601,252799.4130628,5386502.622913801,36232843.2793888,100,25,0
Z2,2,1,720,7080.0,0.077096,91833.558161,91944.0,1.0,2,6.1e-05,22958.38954,22958.38954,1792910.3760181004,4877544.441665601,252799.4130628,5386502.622913801,36232843.2793888,100,25,0
Z2,3,1,720,18976.0,0.084793,223792.058307,225904.0,1.0,2,6.1e-05,44758.411661,44758.411661,1792910.3760181004,4877544.441665601,252799.4130628,5386502.622913801,36232843.2793888,100,25,0
Z2,4,1,720,8720.0,0.080626,108153.697318,109000.0,1.0,2,6.1e-05,21630.739464,21630.739464,1792910.3760181004,4877544.441665601,252799.4130628,5386502.622913801,36232843.2793888,100,25,0
Z2,5,1,720,8336.0,0.099179,84050.050918,84200.0,1.0,2,6.1e-05,16810.010184,16810.010184,1792910.3760181004,4877544.441665601,252799.4130628,5386502.622913801,36232843.2793888,100,25,0
Z2,6,1,720,6376.0,0.081842,77906.209526,78712.0,1.0,2,6.1e-05,15581.241905,15581.241905,1792910.3760181004,4877544.441665601,252799.4130628,5386502.622913801,36232843.2793888,100,25,0
Z2,7,1,720,6872.0,0.109508,62753.406144,63040.0,1.0,2,6.1e-05,12550.681229,12550.681229,1792910.3760181004,4877544.441665601,252799.4130628,5386502.622913801,36232843.2793888,100,25,0
Z3,0,1,720,7080.0,0.349715,20245.056689,20280.0,1.0,2,6.1e-05,4049.011338,4049.011338,1792910.3760181004,4877544.441665601,252799.4130628,5386502.622913801,36232843.2793888,100,25,0
Z3,1,1,720,7080.0,0.099,71515.151515,71512.0,1.0,2,6.1e-05,14303.030303,14303.030303,1792910.3760181004,4877544.441665601,252799.4130628,5386502.622913801,36232843.2793888,100,25,0
