Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025290, 393831.553974, 398400.000000, 1.000000, 2, 0.000061, 393831.553974, 393831.553974
Z2, 0, 1, 720, 8952.000000, 0.032367, 276577.996107, 279744.000000, 1.000000, 2, 0.000061, 138288.998054, 138288.998054
Z2, 1, 1, 720, 5424.000000, 0.002904, 1867768.595041, 2712000.000000, 1.000000, 2, 0.000061, 622589.531680, 622589.531680
Z2, 2, 1, 720, 7080.000000, 0.004309, 1643072.638663, 1770000.000000, 1.000000, 2, 0.000061, 410768.159666, 410768.159666
Z2, 3, 1, 720, 18976.000000, 0.001048, 18106870.229008, 18976000.000000, 1.000000, 2, 0.000061, 3621374.045802, 3621374.045802
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000061, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.019434, 428938.972934, 438736.000000, 1.000000, 2, 0.000061, 85787.794587, 85787.794587
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.001001, 6865134.865135, 6872000.000000, 1.000000, 2, 0.000061, 1373026.973027, 1373026.973027
Z3, 0, 1, 720, 7080.000000, 0.057715, 122671.749112, 124208.000000, 1.000000, 2, 0.000061, 24534.349822, 24534.349822
Z3, 1, 1, 720, 7080.000000, 0.023873, 296569.346123, 307824.000000, 1.000000, 2, 0.000061, 59313.869225, 59313.869225
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000061, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.003254, 2175783.650891, 2360000.000000, 1.000000, 2, 0.000061, 435156.730178, 435156.730178
Z3, 5, 1, 720, 5664.000000, 0.002990, 1894314.381271, 2832000.000000, 1.000000, 2, 0.000061, 378862.876254, 378862.876254
Z3, 6, 1, 720, 7080.000000, 0.003734, 1896089.983931, 2360000.000000, 1.000000, 2, 0.000061, 379217.996786, 379217.996786
Z3, 7, 1, 720, 7080.000000, 0.001064, 6654135.338346, 7080000.000000, 1.000000, 2, 0.000061, 1330827.067669, 1330827.067669
Z3, 8, 1, 720, 5664.000000, 0.018431, 307308.339211, 314664.000000, 1.000000, 2, 0.000061, 61461.667842, 61461.667842
Z3, 9, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 10, 1, 720, 12904.000000, 0.007689, 1678241.643907, 1843424.000000, 1.000000, 2, 0.000061, 335648.328781, 335648.328781
Z3, 11, 1, 720, 17344.000000, 0.025706, 674706.294250, 693760.000000, 1.000000, 2, 0.000061, 134941.258850, 134941.258850
