Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472827, 21064.786909, 21096.000000, 1.000000, 2, 0.000067, 21064.786909, 21064.786909
Z2, 0, 1, 720, 8952.000000, 0.473887, 18890.579400, 18920.000000, 1.000000, 2, 0.000067, 9445.289700, 9445.289700
Z2, 1, 1, 720, 5424.000000, 0.150989, 35923.146719, 36160.000000, 1.000000, 2, 0.000067, 11974.382240, 11974.382240
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000067, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151055, 125623.117408, 125664.000000, 1.000000, 2, 0.000067, 25124.623482, 25124.623482
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000067, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000067, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000067, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000067, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.472347, 14988.980559, 15000.000000, 1.000000, 2, 0.000067, 2997.796112, 2997.796112
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000067, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000067, 7503.775735, 7503.775735
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000067, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000067, 9378.228733, 9378.228733
Z3, 5, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000067, 7502.384232, 7502.384232
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000067, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000067, 9377.856074, 9377.856074
Z3, 8, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000067, 7501.688675, 7501.688675
Z3, 9, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000067, 9378.042400, 9378.042400
Z3, 10, 1, 720, 12904.000000, 0.151073, 85415.659979, 85456.000000, 1.000000, 2, 0.000067, 17083.131996, 17083.131996
Z3, 11, 1, 720, 17344.000000, 0.151079, 114800.865772, 114856.000000, 1.000000, 2, 0.000067, 22960.173154, 22960.173154
Z3, 12, 1, 720, 16912.000000, 0.151109, 111919.210636, 112000.000000, 1.000000, 2, 0.000067, 22383.842127, 22383.842127
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000067, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.151125, 187447.477254, 187600.000000, 1.000000, 2, 0.000067, 37489.495451, 37489.495451
Z3, 15, 1, 720, 30528.000000, 0.151113, 202021.004149, 202168.000000, 1.000000, 2, 0.000067, 40404.200830, 40404.200830
Z3, 16, 1, 720, 16360.000000, 0.151053, 108306.356047, 108344.000000, 1.000000, 2, 0.000067, 21661.271209, 21661.271209
Z3, 17, 1, 720, 33216.000000, 0.151139, 219771.203991, 219968.000000, 1.000000, 2, 0.000067, 43954.240798, 43954.240798
Z3, 18, 1, 720, 28000.000000, 0.151105, 185301.611462, 185424.000000, 1.000000, 2, 0.000067, 37060.322292, 37060.322292
Z3, 19, 1, 720, 15744.000000, 0.151012, 104256.615368, 104264.000000, 1.000000, 2, 0.000067, 20851.323074, 20851.323074
Z3, 20, 1, 720, 16024.000000, 0.151078, 106064.417056, 106112.000000, 1.000000, 2, 0.000067, 21212.883411, 21212.883411
Z3, 21, 1, 720, 11576.000000, 0.151091, 76616.079052, 76656.000000, 1.000000, 2, 0.000067, 15323.215810, 15323.215810
Z3, 22, 1, 720, 10816.000000, 0.151042, 71609.221276, 71624.000000, 1.000000, 2, 0.000067, 14321.844255, 14321.844255
Z3, 23, 1, 720, 13224.000000, 0.151009, 87570.939480, 87576.000000, 1.000000, 2, 0.000067, 17514.187896, 17514.187896
Z3, 24, 1, 720, 17528.000000, 0.151071, 116024.915437, 116072.000000, 1.000000, 2, 0.000067, 23204.983087, 23204.983087
Z3, 25, 1, 720, 23824.000000, 0.151086, 157685.027071, 157768.000000, 1.000000, 2, 0.000067, 31537.005414, 31537.005414
Z3, 26, 1, 720, 11024.000000, 0.151044, 72985.355261, 73000.000000, 1.000000, 2, 0.000067, 14597.071052, 14597.071052
Z3, 27, 1, 720, 15112.000000, 0.151089, 100020.517708, 100072.000000, 1.000000, 2, 0.000067, 20004.103542, 20004.103542
Z3, 28, 1, 720, 24552.000000, 0.151145, 162440.041020, 162592.000000, 1.000000, 2, 0.000067, 32488.008204, 32488.008204
Z3, 29, 1, 720, 10824.000000, 0.151045, 71660.763349, 71680.000000, 1.000000, 2, 0.000067, 14332.152670, 14332.152670
Z3, 30, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000067, 9104.157283, 9104.157283
Z3, 31, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000067, 9102.167593, 9102.167593
Z3, 32, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000067, 8444.250202, 8444.250202
