Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351156, 28363.462393, 28376.000000, 1.000000, 2, 0.000060, 28363.462393, 28363.462393
Z2, 0, 1, 720, 8952.000000, 0.318229, 28130.685764, 28144.000000, 1.000000, 2, 0.000060, 14065.342882, 14065.342882
Z2, 1, 1, 720, 5424.000000, 0.093283, 58145.642829, 58320.000000, 1.000000, 2, 0.000060, 19381.880943, 19381.880943
Z2, 2, 1, 720, 7080.000000, 0.098785, 71670.800223, 72240.000000, 1.000000, 2, 0.000060, 17917.700056, 17917.700056
Z2, 3, 1, 720, 18976.000000, 0.121339, 156388.300546, 156824.000000, 1.000000, 2, 0.000060, 31277.660109, 31277.660109
Z2, 4, 1, 720, 8720.000000, 0.082642, 105515.355388, 106336.000000, 1.000000, 2, 0.000060, 21103.071078, 21103.071078
Z2, 5, 1, 720, 8336.000000, 0.109514, 76118.121884, 76472.000000, 1.000000, 2, 0.000060, 15223.624377, 15223.624377
Z2, 6, 1, 720, 6376.000000, 0.093900, 67902.023429, 68552.000000, 1.000000, 2, 0.000060, 13580.404686, 13580.404686
Z2, 7, 1, 720, 6872.000000, 0.107364, 64006.557133, 64224.000000, 1.000000, 2, 0.000060, 12801.311427, 12801.311427
Z3, 0, 1, 720, 7080.000000, 0.371614, 19052.027103, 19080.000000, 1.000000, 2, 0.000060, 3810.405421, 3810.405421
Z3, 1, 1, 720, 7080.000000, 0.082329, 85996.428962, 86336.000000, 1.000000, 2, 0.000060, 17199.285792, 17199.285792
Z3, 2, 1, 720, 5664.000000, 0.108598, 52155.656642, 52440.000000, 1.000000, 2, 0.000060, 10431.131328, 10431.131328
Z3, 3, 1, 720, 7080.000000, 0.096522, 73351.153105, 73744.000000, 1.000000, 2, 0.000060, 14670.230621, 14670.230621
Z3, 4, 1, 720, 7080.000000, 0.076752, 92245.153221, 93152.000000, 1.000000, 2, 0.000060, 18449.030644, 18449.030644
Z3, 5, 1, 720, 5664.000000, 0.093307, 60702.841159, 60896.000000, 1.000000, 2, 0.000060, 12140.568232, 12140.568232
Z3, 6, 1, 720, 7080.000000, 0.444076, 15943.216927, 15944.000000, 1.000000, 2, 0.000060, 3188.643385, 3188.643385
Z3, 7, 1, 720, 7080.000000, 0.110372, 64146.703874, 64360.000000, 1.000000, 2, 0.000060, 12829.340775, 12829.340775
Z3, 8, 1, 720, 5664.000000, 0.110828, 51106.218645, 51488.000000, 1.000000, 2, 0.000060, 10221.243729, 10221.243729
Z3, 9, 1, 720, 7080.000000, 0.092199, 76790.420720, 76952.000000, 1.000000, 2, 0.000060, 15358.084144, 15358.084144
Z3, 10, 1, 720, 12904.000000, 0.092278, 139838.314658, 140256.000000, 1.000000, 2, 0.000060, 27967.662932, 27967.662932
Z3, 11, 1, 720, 17344.000000, 0.092944, 186606.989155, 188520.000000, 1.000000, 2, 0.000060, 37321.397831, 37321.397831
Z3, 12, 1, 720, 16912.000000, 0.086554, 195392.471752, 196648.000000, 1.000000, 2, 0.000060, 39078.494350, 39078.494350
Z3, 13, 1, 720, 13240.000000, 0.111091, 119181.571865, 119272.000000, 1.000000, 2, 0.000060, 23836.314373, 23836.314373
Z3, 14, 1, 720, 28328.000000, 0.111473, 254124.317099, 255200.000000, 1.000000, 2, 0.000060, 50824.863420, 50824.863420
Z3, 15, 1, 720, 30528.000000, 0.115393, 264556.775541, 265456.000000, 1.000000, 2, 0.000060, 52911.355108, 52911.355108
Z3, 16, 1, 720, 16360.000000, 0.110993, 147396.682674, 148720.000000, 1.000000, 2, 0.000060, 29479.336535, 29479.336535
Z3, 17, 1, 720, 33216.000000, 0.121486, 273414.220569, 274512.000000, 1.000000, 2, 0.000060, 54682.844114, 54682.844114
Z3, 18, 1, 720, 28000.000000, 0.125628, 222880.249626, 224000.000000, 1.000000, 2, 0.000060, 44576.049925, 44576.049925
Z3, 19, 1, 720, 15744.000000, 0.124560, 126396.917148, 126960.000000, 1.000000, 2, 0.000060, 25279.383430, 25279.383430
Z3, 20, 1, 720, 16024.000000, 0.102295, 156644.997312, 157096.000000, 1.000000, 2, 0.000060, 31328.999462, 31328.999462
Z3, 21, 1, 720, 11576.000000, 0.094845, 122051.768675, 123144.000000, 1.000000, 2, 0.000060, 24410.353735, 24410.353735
Z3, 22, 1, 720, 10816.000000, 0.124153, 87118.313694, 87224.000000, 1.000000, 2, 0.000060, 17423.662739, 17423.662739
Z3, 23, 1, 720, 13224.000000, 0.087337, 151413.490273, 152000.000000, 1.000000, 2, 0.000060, 30282.698055, 30282.698055
Z3, 24, 1, 720, 17528.000000, 0.090777, 193088.557674, 194752.000000, 1.000000, 2, 0.000060, 38617.711535, 38617.711535
Z3, 25, 1, 720, 23824.000000, 0.104978, 226942.788013, 229072.000000, 1.000000, 2, 0.000060, 45388.557603, 45388.557603
Z3, 26, 1, 720, 11024.000000, 0.094783, 116307.776711, 117272.000000, 1.000000, 2, 0.000060, 23261.555342, 23261.555342
Z3, 27, 1, 720, 15112.000000, 0.125632, 120287.824758, 120896.000000, 1.000000, 2, 0.000060, 24057.564952, 24057.564952
Z3, 28, 1, 720, 24552.000000, 0.124352, 197439.526505, 198000.000000, 1.000000, 2, 0.000060, 39487.905301, 39487.905301
Z3, 29, 1, 720, 10824.000000, 0.116277, 93088.056967, 93304.000000, 1.000000, 2, 0.000060, 18617.611393, 18617.611393
Z3, 30, 1, 720, 6872.000000, 0.110689, 62083.856571, 62472.000000, 1.000000, 2, 0.000060, 12416.771314, 12416.771314
Z3, 31, 1, 720, 6872.000000, 0.091438, 75154.749666, 75512.000000, 1.000000, 2, 0.000060, 15030.949933, 15030.949933
Z3, 32, 1, 720, 6376.000000, 0.076272, 83595.552759, 83888.000000, 1.000000, 2, 0.000060, 16719.110552, 16719.110552
Z3, 33, 1, 720, 6872.000000, 0.125398, 54801.511986, 54976.000000, 1.000000, 2, 0.000060, 10960.302397, 10960.302397
Z3, 34, 1, 720, 6872.000000, 0.416459, 16501.024110, 16512.000000, 1.000000, 2, 0.000060, 3300.204822, 3300.204822
Z3, 35, 1, 720, 6376.000000, 0.122937, 51863.962843, 52256.000000, 1.000000, 2, 0.000060, 10372.792569, 10372.792569
Z3, 36, 1, 720, 6872.000000, 0.105250, 65292.161520, 65440.000000, 1.000000, 2, 0.000060, 13058.432304, 13058.432304
Z3, 37, 1, 720, 6872.000000, 0.092565, 74239.723438, 74688.000000, 1.000000, 2, 0.000060, 14847.944688, 14847.944688
Z3, 38, 1, 720, 6376.000000, 0.080768, 78942.155309, 79696.000000, 1.000000, 2, 0.000060, 15788.431062, 15788.431062
Z1, 0, 2, 720, 7080.000000, 0.295402, 23967.339422, 24000.000000, 1.000000, 2, 6.348820, 20581.898946, 20581.898946
Z2, 0, 2, 720, 6624.000000, 0.384370, 17233.394906, 17248.000000, 1.000000, 2, 6.348820, 19235.110043, 19235.110043
Z2, 1, 2, 720, 5664.000000, 0.095710, 59178.769199, 59616.000000, 1.000000, 2, 6.348820, 27624.184902, 27624.184902
Z2, 2, 2, 720, 7080.000000, 0.100350, 70553.064275, 70800.000000, 1.000000, 2, 6.348820, 29899.043917, 29899.043917
Z2, 3, 2, 720, 12128.000000, 0.107916, 112383.705845, 113344.000000, 1.000000, 2, 6.348820, 38265.172231, 38265.172231
Z2, 4, 2, 720, 15344.000000, 0.083115, 184611.682608, 184864.000000, 1.000000, 2, 6.348820, 52710.767583, 52710.767583
Z2, 5, 2, 720, 9320.000000, 0.101958, 91410.188509, 92272.000000, 1.000000, 2, 6.348820, 34070.468764, 34070.468764
Z2, 6, 2, 720, 6376.000000, 0.089509, 71233.060363, 71640.000000, 1.000000, 2, 6.348820, 30035.043134, 30035.043134
Z2, 7, 2, 720, 6872.000000, 0.101267, 67860.211125, 68032.000000, 1.000000, 2, 6.348820, 29360.473287, 29360.473287
Z3, 0, 2, 720, 5424.000000, 0.323084, 16788.203687, 16792.000000, 1.000000, 2, 6.348820, 19146.071799, 19146.071799
Z3, 1, 2, 720, 7080.000000, 0.083060, 85239.585842, 85296.000000, 1.000000, 2, 6.348820, 32836.348230, 32836.348230
Z3, 2, 2, 720, 7080.000000, 0.085230, 83069.341781, 83288.000000, 1.000000, 2, 6.348820, 32402.299418, 32402.299418
Z3, 3, 2, 720, 5664.000000, 0.117340, 48269.984660, 48408.000000, 1.000000, 2, 6.348820, 25442.427994, 25442.427994
Z3, 4, 2, 720, 7080.000000, 0.089609, 79009.920878, 79544.000000, 1.000000, 2, 6.348820, 31590.415238, 31590.415238
Z3, 5, 2, 720, 7080.000000, 0.102801, 68870.925380, 69408.000000, 1.000000, 2, 6.348820, 29562.616138, 29562.616138
Z3, 6, 2, 720, 5664.000000, 0.094729, 59791.616084, 60248.000000, 1.000000, 2, 6.348820, 27746.754279, 27746.754279
Z3, 7, 2, 720, 7080.000000, 0.076466, 92590.170795, 93152.000000, 1.000000, 2, 6.348820, 34306.465221, 34306.465221
Z3, 8, 2, 720, 7080.000000, 0.118677, 59657.726434, 60000.000000, 1.000000, 2, 6.348820, 27719.976349, 27719.976349
Z3, 9, 2, 720, 12648.000000, 0.114121, 110829.733353, 110944.000000, 1.000000, 2, 6.348820, 37954.377732, 37954.377732
Z3, 10, 2, 720, 17112.000000, 0.095197, 179753.563663, 180120.000000, 1.000000, 2, 6.348820, 51739.143794, 51739.143794
Z3, 11, 2, 720, 15320.000000, 0.086179, 177769.526219, 178136.000000, 1.000000, 2, 6.348820, 51342.336306, 51342.336306
Z3, 12, 2, 720, 10704.000000, 0.124927, 85682.038310, 86320.000000, 1.000000, 2, 6.348820, 32924.838724, 32924.838724
Z3, 13, 2, 720, 18776.000000, 0.111509, 168381.027540, 169152.000000, 1.000000, 2, 6.348820, 49464.636570, 49464.636570
Z3, 14, 2, 720, 21848.000000, 0.119151, 183363.966731, 183592.000000, 1.000000, 2, 6.348820, 52461.224408, 52461.224408
Z3, 15, 2, 720, 12752.000000, 0.087882, 145103.661728, 146568.000000, 1.000000, 2, 6.348820, 44809.163407, 44809.163407
Z3, 16, 2, 720, 21856.000000, 0.099304, 220091.839201, 220760.000000, 1.000000, 2, 6.348820, 59806.798902, 59806.798902
Z3, 17, 2, 720, 16880.000000, 0.093483, 180567.589829, 181504.000000, 1.000000, 2, 6.348820, 51901.949028, 51901.949028
Z3, 18, 2, 720, 18392.000000, 0.100034, 183857.488454, 183920.000000, 1.000000, 2, 6.348820, 52559.928753, 52559.928753
Z3, 19, 2, 720, 9160.000000, 0.087424, 104776.720351, 105280.000000, 1.000000, 2, 6.348820, 36743.775132, 36743.775132
Z3, 20, 2, 720, 11592.000000, 0.122079, 94954.906249, 95016.000000, 1.000000, 2, 6.348820, 34779.412312, 34779.412312
Z3, 21, 2, 720, 9952.000000, 0.085800, 115990.675991, 117080.000000, 1.000000, 2, 6.348820, 38986.566260, 38986.566260
Z3, 22, 2, 720, 11064.000000, 0.077448, 142857.142857, 143688.000000, 1.000000, 2, 6.348820, 44359.859633, 44359.859633
Z3, 23, 2, 720, 14728.000000, 0.093617, 157321.853937, 158360.000000, 1.000000, 2, 6.348820, 47252.801849, 47252.801849
Z3, 24, 2, 720, 16264.000000, 0.077409, 210104.768179, 211216.000000, 1.000000, 2, 6.348820, 57809.384698, 57809.384698
Z3, 25, 2, 720, 9504.000000, 0.088880, 106930.693069, 108000.000000, 1.000000, 2, 6.348820, 37174.569676, 37174.569676
Z3, 26, 2, 720, 12688.000000, 0.113983, 111314.845196, 112280.000000, 1.000000, 2, 6.348820, 38051.400101, 38051.400101
Z3, 27, 2, 720, 17320.000000, 0.121954, 142020.761927, 143136.000000, 1.000000, 2, 6.348820, 44192.583447, 44192.583447
Z3, 28, 2, 720, 10632.000000, 0.079238, 134178.045887, 134576.000000, 1.000000, 2, 6.348820, 42624.040239, 42624.040239
Z3, 29, 2, 720, 8048.000000, 0.413963, 19441.351039, 19480.000000, 1.000000, 2, 6.348820, 19676.701270, 19676.701270
Z3, 30, 2, 720, 6376.000000, 0.124423, 51244.544819, 51416.000000, 1.000000, 2, 6.348820, 26037.340026, 26037.340026
Z3, 31, 2, 720, 6872.000000, 0.110752, 62048.540884, 62472.000000, 1.000000, 2, 6.348820, 28198.139239, 28198.139239
Z3, 32, 2, 720, 6872.000000, 0.086577, 79374.429698, 79904.000000, 1.000000, 2, 6.348820, 31663.317001, 31663.317001
Z3, 33, 2, 720, 6376.000000, 0.111559, 57153.613783, 57440.000000, 1.000000, 2, 6.348820, 27219.153818, 27219.153818
Z3, 34, 2, 720, 6872.000000, 0.109974, 62487.497045, 63040.000000, 1.000000, 2, 6.348820, 28285.930471, 28285.930471
Z3, 35, 2, 720, 6872.000000, 0.077592, 88565.831529, 89240.000000, 1.000000, 2, 6.348820, 33501.597368, 33501.597368
