Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055846, 178347.598754, 181088.000000, 1.000000, 2, 0.000062, 178347.598754, 178347.598754
Z2, 0, 1, 720, 8952.000000, 0.045441, 197002.706807, 198928.000000, 1.000000, 2, 0.000062, 98501.353403, 98501.353403
Z2, 1, 1, 720, 5424.000000, 0.004260, 1273239.436620, 1356000.000000, 1.000000, 2, 0.000062, 424413.145540, 424413.145540
Z2, 2, 1, 720, 7080.000000, 0.024349, 290771.694936, 295000.000000, 1.000000, 2, 0.000062, 72692.923734, 72692.923734
Z2, 3, 1, 720, 18976.000000, 0.011940, 1589279.731993, 1725088.000000, 1.000000, 2, 0.000062, 317855.946399, 317855.946399
Z2, 4, 1, 720, 8720.000000, 0.009580, 910229.645094, 968888.000000, 1.000000, 2, 0.000062, 182045.929019, 182045.929019
Z2, 5, 1, 720, 8336.000000, 0.000997, 8361083.249749, 8336000.000000, 1.000000, 2, 0.000062, 1672216.649950, 1672216.649950
Z2, 6, 1, 720, 6376.000000, 0.019556, 326038.044590, 335576.000000, 1.000000, 2, 0.000062, 65207.608918, 65207.608918
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.051470, 137555.857781, 138816.000000, 1.000000, 2, 0.000062, 27511.171556, 27511.171556
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000062, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000062, 1487394.957983, 1487394.957983
Z3, 4, 1, 720, 7080.000000, 0.024515, 288802.773812, 295000.000000, 1.000000, 2, 0.000062, 57760.554762, 57760.554762
Z3, 5, 1, 720, 5664.000000, 0.002054, 2757546.251217, 2832000.000000, 1.000000, 2, 0.000062, 551509.250243, 551509.250243
Z3, 6, 1, 720, 7080.000000, 0.025150, 281510.934394, 283200.000000, 1.000000, 2, 0.000062, 56302.186879, 56302.186879
Z3, 7, 1, 720, 7080.000000, 0.010509, 673708.250071, 708000.000000, 1.000000, 2, 0.000062, 134741.650014, 134741.650014
Z3, 8, 1, 720, 5664.000000, 0.022138, 255849.670250, 257448.000000, 1.000000, 2, 0.000062, 51169.934050, 51169.934050
Z3, 9, 1, 720, 7080.000000, 0.015212, 465422.035235, 472000.000000, 1.000000, 2, 0.000062, 93084.407047, 93084.407047
Z3, 10, 1, 720, 12904.000000, 0.000971, 13289392.378991, 12904000.000000, 1.000000, 2, 0.000062, 2657878.475798, 2657878.475798
Z3, 11, 1, 720, 17344.000000, 0.016211, 1069890.814879, 1084000.000000, 1.000000, 2, 0.000062, 213978.162976, 213978.162976
Z3, 12, 1, 720, 16912.000000, 0.001012, 16711462.450593, 16912000.000000, 1.000000, 2, 0.000062, 3342292.490119, 3342292.490119
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000062, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.019144, 1479732.553280, 1490944.000000, 1.000000, 2, 0.000062, 295946.510656, 295946.510656
Z3, 15, 1, 720, 30528.000000, 0.013115, 2327716.355318, 2348304.000000, 1.000000, 2, 0.000062, 465543.271064, 465543.271064
Z3, 16, 1, 720, 16360.000000, 0.001016, 16102362.204724, 16360000.000000, 1.000000, 2, 0.000062, 3220472.440945, 3220472.440945
Z3, 17, 1, 720, 33216.000000, 0.004616, 7195840.554593, 8304000.000000, 1.000000, 2, 0.000062, 1439168.110919, 1439168.110919
Z3, 18, 1, 720, 28000.000000, 0.021474, 1303902.393592, 1333328.000000, 1.000000, 2, 0.000062, 260780.478718, 260780.478718
Z3, 19, 1, 720, 15744.000000, 0.016480, 955339.805825, 984000.000000, 1.000000, 2, 0.000062, 191067.961165, 191067.961165
Z3, 20, 1, 720, 16024.000000, 0.002264, 7077738.515901, 8012000.000000, 1.000000, 2, 0.000062, 1415547.703180, 1415547.703180
Z3, 21, 1, 720, 11576.000000, 0.000912, 12692982.456140, 11576000.000000, 1.000000, 2, 0.000062, 2538596.491228, 2538596.491228
Z3, 22, 1, 720, 10816.000000, 0.017850, 605938.375350, 636232.000000, 1.000000, 2, 0.000062, 121187.675070, 121187.675070
Z3, 23, 1, 720, 13224.000000, 0.004466, 2961038.961039, 3306000.000000, 1.000000, 2, 0.000062, 592207.792208, 592207.792208
Z3, 24, 1, 720, 17528.000000, 0.015733, 1114091.400242, 1168528.000000, 1.000000, 2, 0.000062, 222818.280048, 222818.280048
Z3, 25, 1, 720, 23824.000000, 0.004382, 5436786.855317, 5956000.000000, 1.000000, 2, 0.000062, 1087357.371063, 1087357.371063
Z3, 26, 1, 720, 11024.000000, 0.000988, 11157894.736842, 11024000.000000, 1.000000, 2, 0.000062, 2231578.947368, 2231578.947368
Z3, 27, 1, 720, 15112.000000, 0.007309, 2067587.905322, 2158856.000000, 1.000000, 2, 0.000062, 413517.581064, 413517.581064
Z3, 28, 1, 720, 24552.000000, 0.017623, 1393179.367872, 1444232.000000, 1.000000, 2, 0.000062, 278635.873574, 278635.873574
Z3, 29, 1, 720, 10824.000000, 0.018916, 572213.998731, 601328.000000, 1.000000, 2, 0.000062, 114442.799746, 114442.799746
Z3, 30, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000062, 1540807.174888, 1540807.174888
Z3, 31, 1, 720, 6872.000000, 0.023441, 293161.554541, 298776.000000, 1.000000, 2, 0.000062, 58632.310908, 58632.310908
Z3, 32, 1, 720, 6376.000000, 0.021797, 292517.318897, 303616.000000, 1.000000, 2, 0.000062, 58503.463779, 58503.463779
Z3, 33, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000062, 1560045.402951, 1560045.402951
Z3, 34, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000062, 1596283.391405, 1596283.391405
Z3, 35, 1, 720, 6376.000000, 0.011880, 536700.336700, 579632.000000, 1.000000, 2, 0.000062, 107340.067340, 107340.067340
Z3, 36, 1, 720, 6872.000000, 0.019257, 356857.246715, 361680.000000, 1.000000, 2, 0.000062, 71371.449343, 71371.449343
Z3, 37, 1, 720, 6872.000000, 0.024161, 284425.313522, 286328.000000, 1.000000, 2, 0.000062, 56885.062704, 56885.062704
Z3, 38, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000062, 1383080.260304, 1383080.260304
Z1, 0, 2, 4K, 33112.000000, 0.052904, 625888.401633, 636768.000000, 1.378074, 2, 0.621988, 1508257.940630, 1508257.940630
Z2, 0, 2, 4K, 6624.000000, 0.046895, 141251.732594, 144000.000000, 1.378074, 2, 0.621988, 1411330.606823, 1411330.606823
Z2, 1, 2, 4K, 9736.000000, 0.000957, 10173458.725183, 9736000.000000, 1.378074, 2, 0.621988, 3417772.005340, 3417772.005340
Z2, 2, 2, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.378074, 2, 0.621988, 3386293.111709, 3386293.111709
Z2, 3, 2, 4K, 38152.000000, 0.001071, 35622782.446312, 38152000.000000, 1.378074, 2, 0.621988, 8507636.749566, 8507636.749566
Z2, 4, 2, 4K, 53912.000000, 0.001226, 43973898.858075, 53912000.000000, 1.378074, 2, 0.621988, 10177860.031919, 10177860.031919
Z2, 5, 2, 4K, 24608.000000, 0.001062, 23171374.764595, 24608000.000000, 1.378074, 2, 0.621988, 6017355.213223, 6017355.213223
Z2, 6, 2, 4K, 10280.000000, 0.015202, 676226.812262, 685328.000000, 1.378074, 2, 0.621988, 1518325.622756, 1518325.622756
Z2, 7, 2, 4K, 10280.000000, 0.013963, 736231.468882, 790768.000000, 1.378074, 2, 0.621988, 1530326.554080, 1530326.554080
Z3, 0, 2, 4K, 9976.000000, 0.043244, 230690.962908, 232000.000000, 1.378074, 2, 0.621988, 1429218.452885, 1429218.452885
Z3, 1, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.378074, 2, 0.621988, 3775406.399392, 3775406.399392
Z3, 2, 2, 4K, 9976.000000, 0.013296, 750300.842359, 767384.000000, 1.378074, 2, 0.621988, 1533140.428775, 1533140.428775
Z3, 3, 2, 4K, 9976.000000, 0.018687, 533847.059453, 554216.000000, 1.378074, 2, 0.621988, 1489849.672194, 1489849.672194
Z3, 4, 2, 4K, 9976.000000, 0.001036, 9629343.629344, 9976000.000000, 1.378074, 2, 0.621988, 3308948.986172, 3308948.986172
Z3, 5, 2, 4K, 9976.000000, 0.001283, 7775526.110678, 9976000.000000, 1.378074, 2, 0.621988, 2938185.482439, 2938185.482439
Z3, 6, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.378074, 2, 0.621988, 3755494.053407, 3755494.053407
Z3, 7, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.378074, 2, 0.621988, 3642649.909228, 3642649.909228
Z3, 8, 2, 4K, 9976.000000, 0.016736, 596080.305927, 623496.000000, 1.378074, 2, 0.621988, 1502296.321489, 1502296.321489
Z3, 9, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.378074, 2, 0.621988, 3448504.690946, 3448504.690946
Z3, 10, 2, 4K, 40320.000000, 0.012078, 3338301.043219, 3360000.000000, 1.378074, 2, 0.621988, 2050740.468948, 2050740.468948
Z3, 11, 2, 4K, 25056.000000, 0.014300, 1752167.832168, 1789712.000000, 1.378074, 2, 0.621988, 1733513.826737, 1733513.826737
Z3, 12, 2, 4K, 28696.000000, 0.001007, 28496524.329692, 28696000.000000, 1.378074, 2, 0.621988, 7082385.126242, 7082385.126242
Z3, 13, 2, 4K, 25792.000000, 0.002913, 8854102.300034, 12896000.000000, 1.378074, 2, 0.621988, 3153900.720311, 3153900.720311
Z3, 14, 2, 4K, 40168.000000, 0.011576, 3469937.802350, 3651632.000000, 1.378074, 2, 0.621988, 2077067.820774, 2077067.820774
Z3, 15, 2, 4K, 41448.000000, 0.010284, 4030338.389732, 4144800.000000, 1.378074, 2, 0.621988, 2189147.938250, 2189147.938250
Z3, 16, 2, 4K, 44560.000000, 0.002361, 18873358.746294, 22280000.000000, 1.378074, 2, 0.621988, 5157752.009562, 5157752.009562
Z3, 17, 2, 4K, 39312.000000, 0.001002, 39233532.934132, 39312000.000000, 1.378074, 2, 0.621988, 9229786.847130, 9229786.847130
Z3, 18, 2, 4K, 31560.000000, 0.008048, 3921471.172962, 3945000.000000, 1.378074, 2, 0.621988, 2167374.494896, 2167374.494896
Z3, 19, 2, 4K, 29312.000000, 0.018688, 1568493.150685, 1628440.000000, 1.378074, 2, 0.621988, 1696778.890441, 1696778.890441
Z3, 20, 2, 4K, 35968.000000, 0.020275, 1774007.398274, 1798400.000000, 1.378074, 2, 0.621988, 1737881.739958, 1737881.739958
Z3, 21, 2, 4K, 35592.000000, 0.003598, 9892162.312396, 11864000.000000, 1.378074, 2, 0.621988, 3361512.722783, 3361512.722783
Z3, 22, 2, 4K, 42440.000000, 0.006133, 6919941.301158, 7073328.000000, 1.378074, 2, 0.621988, 2767068.520535, 2767068.520535
Z3, 23, 2, 4K, 61624.000000, 0.012622, 4882269.054033, 5135328.000000, 1.378074, 2, 0.621988, 2359534.071110, 2359534.071110
Z3, 24, 2, 4K, 64952.000000, 0.015244, 4260823.930727, 4330128.000000, 1.378074, 2, 0.621988, 2235245.046449, 2235245.046449
Z3, 25, 2, 4K, 73400.000000, 0.034949, 2100203.153166, 2158816.000000, 1.378074, 2, 0.621988, 1803120.890937, 1803120.890937
Z3, 26, 2, 4K, 52792.000000, 0.012484, 4228772.829221, 4399328.000000, 1.378074, 2, 0.621988, 2228834.826148, 2228834.826148
Z3, 27, 2, 4K, 67272.000000, 0.006316, 10651044.965168, 11212000.000000, 1.378074, 2, 0.621988, 3513289.253337, 3513289.253337
Z3, 28, 2, 4K, 64968.000000, 0.013473, 4822088.621688, 4997536.000000, 1.378074, 2, 0.621988, 2347497.984641, 2347497.984641
Z3, 29, 2, 4K, 52408.000000, 0.037505, 1397360.351953, 1416432.000000, 1.378074, 2, 0.621988, 1662552.330694, 1662552.330694
Z3, 30, 2, 4K, 10280.000000, 0.020603, 498956.462651, 514000.000000, 1.378074, 2, 0.621988, 1482871.552834, 1482871.552834
Z3, 31, 2, 4K, 10280.000000, 0.005946, 1728893.373697, 2056000.000000, 1.378074, 2, 0.621988, 1728858.935043, 1728858.935043
Z3, 32, 2, 4K, 10280.000000, 0.013961, 736336.938615, 790768.000000, 1.378074, 2, 0.621988, 1530347.648027, 1530347.648027
Z3, 33, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.378074, 2, 0.621988, 3518075.068196, 3518075.068196
Z3, 34, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.378074, 2, 0.621988, 3719443.896667, 3719443.896667
Z3, 35, 2, 4K, 10280.000000, 0.024830, 414015.304068, 428328.000000, 1.378074, 2, 0.621988, 1465883.321117, 1465883.321117
Z3, 36, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.378074, 2, 0.621988, 3730112.223774, 3730112.223774
Z3, 37, 2, 4K, 10280.000000, 0.008323, 1235131.563138, 1285000.000000, 1.378074, 2, 0.621988, 1630106.572931, 1630106.572931
Z3, 38, 2, 4K, 10280.000000, 0.021323, 482108.521315, 489520.000000, 1.378074, 2, 0.621988, 1479501.964567, 1479501.964567
Z1, 0, 3, 4K, 37368.000000, 0.044697, 836029.263709, 849272.000000, 1.796755, 2, 1.203307, 1646707.817308, 1646707.817308
Z2, 0, 3, 4K, 6624.000000, 0.036848, 179765.523231, 184000.000000, 1.796755, 2, 1.203307, 1515455.069213, 1515455.069213
Z2, 1, 3, 4K, 9736.000000, 0.013352, 729179.149191, 748920.000000, 1.796755, 2, 1.203307, 1625337.794405, 1625337.794405
Z2, 2, 3, 4K, 9976.000000, 0.008401, 1187477.681228, 1247000.000000, 1.796755, 2, 1.203307, 1716997.500812, 1716997.500812
Z2, 3, 3, 4K, 41472.000000, 0.022591, 1835775.308751, 1885088.000000, 1.796755, 2, 1.203307, 1846657.026317, 1846657.026317
Z2, 4, 3, 4K, 64608.000000, 0.020987, 3078477.152523, 3230400.000000, 1.796755, 2, 1.203307, 2095197.395071, 2095197.395071
Z2, 5, 3, 4K, 26312.000000, 0.014882, 1768041.929848, 1879424.000000, 1.796755, 2, 1.203307, 1833110.350536, 1833110.350536
