Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.721079, 13812.633567, 13808.000000, 1.000000, 2, 0.000067, 13812.633567, 13812.633567
Z2, 0, 1, 720, 8952.000000, 0.217653, 41129.688081, 41248.000000, 1.000000, 2, 0.000067, 20564.844041, 20564.844041
Z2, 1, 1, 720, 5424.000000, 0.072689, 74619.268390, 75328.000000, 1.000000, 2, 0.000067, 24873.089463, 24873.089463
Z2, 2, 1, 720, 7080.000000, 0.070110, 100984.167736, 101136.000000, 1.000000, 2, 0.000067, 25246.041934, 25246.041934
Z2, 3, 1, 720, 18976.000000, 0.060448, 313922.710429, 316264.000000, 1.000000, 2, 0.000067, 62784.542086, 62784.542086
Z2, 4, 1, 720, 8720.000000, 0.035701, 244250.861320, 249136.000000, 1.000000, 2, 0.000067, 48850.172264, 48850.172264
Z2, 5, 1, 720, 8336.000000, 0.033086, 251949.465031, 252600.000000, 1.000000, 2, 0.000067, 50389.893006, 50389.893006
Z2, 6, 1, 720, 6376.000000, 0.063558, 100317.819944, 101200.000000, 1.000000, 2, 0.000067, 20063.563989, 20063.563989
Z2, 7, 1, 720, 6872.000000, 0.030147, 227949.713073, 229064.000000, 1.000000, 2, 0.000067, 45589.942615, 45589.942615
Z3, 0, 1, 720, 7080.000000, 0.177762, 39828.534782, 40000.000000, 1.000000, 2, 0.000067, 7965.706956, 7965.706956
Z3, 1, 1, 720, 7080.000000, 0.046412, 152546.755150, 153912.000000, 1.000000, 2, 0.000067, 30509.351030, 30509.351030
Z3, 2, 1, 720, 5664.000000, 0.072370, 78264.474230, 78664.000000, 1.000000, 2, 0.000067, 15652.894846, 15652.894846
Z3, 3, 1, 720, 7080.000000, 0.028364, 249612.184459, 252856.000000, 1.000000, 2, 0.000067, 49922.436892, 49922.436892
Z3, 4, 1, 720, 7080.000000, 0.040929, 172982.481859, 177000.000000, 1.000000, 2, 0.000067, 34596.496372, 34596.496372
Z3, 5, 1, 720, 5664.000000, 0.046006, 123114.376386, 123128.000000, 1.000000, 2, 0.000067, 24622.875277, 24622.875277
