Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033641, 296067.298832, 301816.000000, 1.000000, 2, 0.000066, 296067.298832, 296067.298832
Z2, 0, 1, 720, 8952.000000, 0.051661, 173283.521418, 175528.000000, 1.000000, 2, 0.000066, 86641.760709, 86641.760709
Z2, 1, 1, 720, 5424.000000, 0.006198, 875121.006776, 904000.000000, 1.000000, 2, 0.000066, 291707.002259, 291707.002259
Z2, 2, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000066, 1711798.839458, 1711798.839458
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000066, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.005055, 1725024.727992, 1744000.000000, 1.000000, 2, 0.000066, 345004.945598, 345004.945598
Z2, 5, 1, 720, 8336.000000, 0.009288, 897502.153316, 926216.000000, 1.000000, 2, 0.000066, 179500.430663, 179500.430663
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000066, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000066, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.030528, 231918.238994, 236000.000000, 1.000000, 2, 0.000066, 46383.647799, 46383.647799
Z3, 1, 1, 720, 7080.000000, 0.017029, 415761.348288, 416464.000000, 1.000000, 2, 0.000066, 83152.269658, 83152.269658
Z3, 2, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000066, 1176323.987539, 1176323.987539
Z3, 3, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000066, 1355023.923445, 1355023.923445
Z3, 4, 1, 720, 7080.000000, 0.007019, 1008690.696680, 1011424.000000, 1.000000, 2, 0.000066, 201738.139336, 201738.139336
Z3, 5, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000066, 1215450.643777, 1215450.643777
Z3, 6, 1, 720, 7080.000000, 0.023308, 303758.366226, 307824.000000, 1.000000, 2, 0.000066, 60751.673245, 60751.673245
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000066, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.021423, 330485.926341, 337136.000000, 1.000000, 2, 0.000066, 66097.185268, 66097.185268
Z3, 10, 1, 720, 12904.000000, 0.011336, 1138320.395201, 1173088.000000, 1.000000, 2, 0.000066, 227664.079040, 227664.079040
Z3, 11, 1, 720, 17344.000000, 0.001736, 9990783.410138, 17344000.000000, 1.000000, 2, 0.000066, 1998156.682028, 1998156.682028
Z3, 12, 1, 720, 16912.000000, 0.000906, 18666666.666667, 16912000.000000, 1.000000, 2, 0.000066, 3733333.333333, 3733333.333333
Z3, 13, 1, 720, 13240.000000, 0.004960, 2669354.838710, 3310000.000000, 1.000000, 2, 0.000066, 533870.967742, 533870.967742
Z3, 14, 1, 720, 28328.000000, 0.018921, 1497172.453887, 1573776.000000, 1.000000, 2, 0.000066, 299434.490777, 299434.490777
Z3, 15, 1, 720, 30528.000000, 0.004007, 7618667.332169, 7632000.000000, 1.000000, 2, 0.000066, 1523733.466434, 1523733.466434
Z3, 16, 1, 720, 16360.000000, 0.014342, 1140705.619858, 1168568.000000, 1.000000, 2, 0.000066, 228141.123972, 228141.123972
Z3, 17, 1, 720, 33216.000000, 0.001361, 24405584.129317, 33216000.000000, 1.000000, 2, 0.000066, 4881116.825863, 4881116.825863
Z3, 18, 1, 720, 28000.000000, 0.019921, 1405551.930124, 1473680.000000, 1.000000, 2, 0.000066, 281110.386025, 281110.386025
Z3, 19, 1, 720, 15744.000000, 0.013852, 1136586.774473, 1211072.000000, 1.000000, 2, 0.000066, 227317.354895, 227317.354895
Z3, 20, 1, 720, 16024.000000, 0.000907, 17667034.178611, 16024000.000000, 1.000000, 2, 0.000066, 3533406.835722, 3533406.835722
Z3, 21, 1, 720, 11576.000000, 0.000861, 13444831.591173, 11576000.000000, 1.000000, 2, 0.000066, 2688966.318235, 2688966.318235
Z3, 22, 1, 720, 10816.000000, 0.000716, 15106145.251397, 10816000.000000, 1.000000, 2, 0.000066, 3021229.050279, 3021229.050279
Z3, 23, 1, 720, 13224.000000, 0.020530, 644130.540672, 661200.000000, 1.000000, 2, 0.000066, 128826.108134, 128826.108134
Z3, 24, 1, 720, 17528.000000, 0.011647, 1504936.893621, 1593448.000000, 1.000000, 2, 0.000066, 300987.378724, 300987.378724
Z3, 25, 1, 720, 23824.000000, 0.025281, 942367.786084, 952960.000000, 1.000000, 2, 0.000066, 188473.557217, 188473.557217
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000066, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000820, 18429268.292683, 15112000.000000, 1.000000, 2, 0.000066, 3685853.658537, 3685853.658537
Z3, 28, 1, 720, 24552.000000, 0.003343, 7344301.525576, 8184000.000000, 1.000000, 2, 0.000066, 1468860.305115, 1468860.305115
