Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039434, 252573.920982, 255384.000000, 1.000000, 2, 0.000084, 252573.920982, 252573.920982
Z2, 0, 1, 720, 8952.000000, 0.038444, 232858.183332, 235576.000000, 1.000000, 2, 0.000084, 116429.091666, 116429.091666
Z2, 1, 1, 720, 5424.000000, 0.019961, 271729.873253, 285472.000000, 1.000000, 2, 0.000084, 90576.624418, 90576.624418
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000084, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.017616, 1077202.543143, 1116232.000000, 1.000000, 2, 0.000084, 215440.508629, 215440.508629
Z2, 4, 1, 720, 8720.000000, 0.007040, 1238636.363636, 1245712.000000, 1.000000, 2, 0.000084, 247727.272727, 247727.272727
Z2, 5, 1, 720, 8336.000000, 0.017268, 482742.645356, 490352.000000, 1.000000, 2, 0.000084, 96548.529071, 96548.529071
Z2, 6, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000084, 1543825.665860, 1543825.665860
Z2, 7, 1, 720, 6872.000000, 0.025277, 271867.705820, 274880.000000, 1.000000, 2, 0.000084, 54373.541164, 54373.541164
Z3, 0, 1, 720, 7080.000000, 0.050809, 139345.391564, 141600.000000, 1.000000, 2, 0.000084, 27869.078313, 27869.078313
Z3, 1, 1, 720, 7080.000000, 0.214723, 32972.713682, 33080.000000, 1.000000, 2, 0.000084, 6594.542736, 6594.542736
Z3, 2, 1, 720, 5664.000000, 0.025190, 224851.131401, 226560.000000, 1.000000, 2, 0.000084, 44970.226280, 44970.226280
Z3, 3, 1, 720, 7080.000000, 0.007575, 934653.465347, 1011424.000000, 1.000000, 2, 0.000084, 186930.693069, 186930.693069
Z3, 4, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000084, 1420260.782347, 1420260.782347
Z3, 5, 1, 720, 5664.000000, 0.013149, 430755.190509, 435688.000000, 1.000000, 2, 0.000084, 86151.038102, 86151.038102
Z3, 6, 1, 720, 7080.000000, 0.025677, 275733.146396, 283200.000000, 1.000000, 2, 0.000084, 55146.629279, 55146.629279
Z3, 7, 1, 720, 7080.000000, 0.005435, 1302667.893284, 1416000.000000, 1.000000, 2, 0.000084, 260533.578657, 260533.578657
Z3, 8, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000084, 1172670.807453, 1172670.807453
Z3, 9, 1, 720, 7080.000000, 0.004133, 1713041.374304, 1770000.000000, 1.000000, 2, 0.000084, 342608.274861, 342608.274861
Z3, 10, 1, 720, 12904.000000, 0.000979, 13180796.731359, 12904000.000000, 1.000000, 2, 0.000084, 2636159.346272, 2636159.346272
Z3, 11, 1, 720, 17344.000000, 0.013214, 1312547.298320, 1334152.000000, 1.000000, 2, 0.000084, 262509.459664, 262509.459664
Z3, 12, 1, 720, 16912.000000, 0.000995, 16996984.924623, 16912000.000000, 1.000000, 2, 0.000084, 3399396.984925, 3399396.984925
Z3, 13, 1, 720, 13240.000000, 0.020631, 641752.702244, 662000.000000, 1.000000, 2, 0.000084, 128350.540449, 128350.540449
Z3, 14, 1, 720, 28328.000000, 0.012673, 2235303.400931, 2360664.000000, 1.000000, 2, 0.000084, 447060.680186, 447060.680186
Z3, 15, 1, 720, 30528.000000, 0.007992, 3819819.819820, 4361136.000000, 1.000000, 2, 0.000084, 763963.963964, 763963.963964
Z3, 16, 1, 720, 16360.000000, 0.022510, 726788.094180, 743632.000000, 1.000000, 2, 0.000084, 145357.618836, 145357.618836
Z3, 17, 1, 720, 33216.000000, 0.016212, 2048852.701702, 2076000.000000, 1.000000, 2, 0.000084, 409770.540340, 409770.540340
Z3, 18, 1, 720, 28000.000000, 0.002733, 10245151.847786, 14000000.000000, 1.000000, 2, 0.000084, 2049030.369557, 2049030.369557
Z3, 19, 1, 720, 15744.000000, 0.007568, 2080338.266385, 2249136.000000, 1.000000, 2, 0.000084, 416067.653277, 416067.653277
Z3, 20, 1, 720, 16024.000000, 0.001038, 15437379.576108, 16024000.000000, 1.000000, 2, 0.000084, 3087475.915222, 3087475.915222
Z3, 21, 1, 720, 11576.000000, 0.020488, 565013.666537, 578800.000000, 1.000000, 2, 0.000084, 113002.733307, 113002.733307
Z3, 22, 1, 720, 10816.000000, 0.000923, 11718309.859155, 10816000.000000, 1.000000, 2, 0.000084, 2343661.971831, 2343661.971831
Z3, 23, 1, 720, 13224.000000, 0.000936, 14128205.128205, 13224000.000000, 1.000000, 2, 0.000084, 2825641.025641, 2825641.025641
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000084, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.016733, 1423773.381940, 1489000.000000, 1.000000, 2, 0.000084, 284754.676388, 284754.676388
Z3, 26, 1, 720, 11024.000000, 0.018674, 590339.509478, 612440.000000, 1.000000, 2, 0.000084, 118067.901896, 118067.901896
Z3, 27, 1, 720, 15112.000000, 0.000948, 15940928.270042, 15112000.000000, 1.000000, 2, 0.000084, 3188185.654008, 3188185.654008
Z3, 28, 1, 720, 24552.000000, 0.018011, 1363166.953528, 1364000.000000, 1.000000, 2, 0.000084, 272633.390706, 272633.390706
Z3, 29, 1, 720, 10824.000000, 0.001492, 7254691.689008, 10824000.000000, 1.000000, 2, 0.000084, 1450938.337802, 1450938.337802
Z3, 30, 1, 720, 6872.000000, 0.013224, 519661.222021, 528608.000000, 1.000000, 2, 0.000084, 103932.244404, 103932.244404
Z3, 31, 1, 720, 6872.000000, 0.210990, 32570.263994, 32720.000000, 1.000000, 2, 0.000084, 6514.052799, 6514.052799
Z3, 32, 1, 720, 6376.000000, 0.006870, 928093.158661, 1062664.000000, 1.000000, 2, 0.000084, 185618.631732, 185618.631732
Z3, 33, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000084, 1642054.958184, 1642054.958184
Z3, 34, 1, 720, 6872.000000, 0.023206, 296130.311126, 298776.000000, 1.000000, 2, 0.000084, 59226.062225, 59226.062225
Z3, 35, 1, 720, 6376.000000, 0.006695, 952352.501867, 1062664.000000, 1.000000, 2, 0.000084, 190470.500373, 190470.500373
Z3, 36, 1, 720, 6872.000000, 0.014492, 474192.658018, 490856.000000, 1.000000, 2, 0.000084, 94838.531604, 94838.531604
Z3, 37, 1, 720, 6872.000000, 0.006138, 1119582.926035, 1145328.000000, 1.000000, 2, 0.000084, 223916.585207, 223916.585207
Z3, 38, 1, 720, 6376.000000, 0.219416, 29058.956503, 29112.000000, 1.000000, 2, 0.000084, 5811.791301, 5811.791301
Z1, 0, 2, 4K, 33112.000000, 0.021374, 1549171.891083, 1576760.000000, 1.000000, 2, 1.209581, 315646.169517, 315646.169517
Z2, 0, 2, 4K, 6624.000000, 0.053583, 123621.297800, 124976.000000, 1.000000, 2, 1.209581, 30536.050860, 30536.050860
Z2, 1, 2, 4K, 9736.000000, 0.000908, 10722466.960352, 9736000.000000, 1.000000, 2, 1.209581, 2150305.183371, 2150305.183371
Z2, 2, 2, 4K, 9976.000000, 0.017845, 559036.144578, 586816.000000, 1.000000, 2, 1.209581, 117619.020216, 117619.020216
Z2, 3, 2, 4K, 38152.000000, 0.020949, 1821184.782090, 1907600.000000, 1.000000, 2, 1.209581, 370048.747719, 370048.747719
Z2, 4, 2, 4K, 53912.000000, 0.011625, 4637591.397849, 4901088.000000, 1.000000, 2, 1.209581, 933330.070870, 933330.070870
Z2, 5, 2, 4K, 24608.000000, 0.016181, 1520795.995303, 1538000.000000, 1.000000, 2, 1.209581, 309970.990361, 309970.990361
Z2, 6, 2, 4K, 10280.000000, 0.001419, 7244538.407329, 10280000.000000, 1.000000, 2, 1.209581, 1454719.472766, 1454719.472766
Z2, 7, 2, 4K, 10280.000000, 0.012184, 843729.481287, 856664.000000, 1.000000, 2, 1.209581, 174557.687558, 174557.687558
Z3, 0, 2, 4K, 9976.000000, 0.285668, 34921.657308, 35000.000000, 1.000000, 2, 1.209581, 12796.122762, 12796.122762
Z3, 1, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.000000, 2, 1.209581, 2021165.326654, 2021165.326654
Z3, 2, 2, 4K, 9976.000000, 0.019727, 505702.843818, 525048.000000, 1.000000, 2, 1.209581, 106952.360064, 106952.360064
Z3, 3, 2, 4K, 9976.000000, 0.004173, 2390606.278457, 2494000.000000, 1.000000, 2, 1.209581, 483933.046992, 483933.046992
Z3, 4, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.000000, 2, 1.209581, 2162784.764274, 2162784.764274
Z3, 5, 2, 4K, 9976.000000, 0.001011, 9867457.962413, 9976000.000000, 1.000000, 2, 1.209581, 1979303.383783, 1979303.383783
Z3, 6, 2, 4K, 9976.000000, 0.001008, 9896825.396825, 9976000.000000, 1.000000, 2, 1.209581, 1985176.870666, 1985176.870666
Z3, 7, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.000000, 2, 1.209581, 1999018.584507, 1999018.584507
Z3, 8, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.000000, 2, 1.209581, 2350347.631489, 2350347.631489
Z3, 9, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.000000, 2, 1.209581, 2142000.228131, 2142000.228131
Z3, 10, 2, 4K, 40320.000000, 0.017262, 2335766.423358, 2371760.000000, 1.000000, 2, 1.209581, 472965.075972, 472965.075972
Z3, 11, 2, 4K, 25056.000000, 0.017566, 1426391.893430, 1473880.000000, 1.000000, 2, 1.209581, 291090.169987, 291090.169987
Z3, 12, 2, 4K, 28696.000000, 0.017786, 1613403.800742, 1688000.000000, 1.000000, 2, 1.209581, 328492.551449, 328492.551449
Z3, 13, 2, 4K, 25792.000000, 0.018511, 1393333.693480, 1432888.000000, 1.000000, 2, 1.209581, 284478.529996, 284478.529996
Z3, 14, 2, 4K, 40168.000000, 0.012937, 3104892.942722, 3347328.000000, 1.000000, 2, 1.209581, 626790.379845, 626790.379845
Z3, 15, 2, 4K, 41448.000000, 0.011573, 3581439.557591, 3768000.000000, 1.000000, 2, 1.209581, 722099.702819, 722099.702819
Z3, 16, 2, 4K, 44560.000000, 0.002882, 15461485.079806, 22280000.000000, 1.000000, 2, 1.209581, 3098108.807262, 3098108.807262
Z3, 17, 2, 4K, 39312.000000, 0.001445, 27205536.332180, 39312000.000000, 1.000000, 2, 1.209581, 5446919.057737, 5446919.057737
Z3, 18, 2, 4K, 31560.000000, 0.009850, 3204060.913706, 3506664.000000, 1.000000, 2, 1.209581, 646623.974042, 646623.974042
Z3, 19, 2, 4K, 29312.000000, 0.025547, 1147375.425686, 1172480.000000, 1.000000, 2, 1.209581, 235286.876438, 235286.876438
Z3, 20, 2, 4K, 35968.000000, 0.013626, 2639659.474534, 2766768.000000, 1.000000, 2, 1.209581, 533743.686207, 533743.686207
Z3, 21, 2, 4K, 35592.000000, 0.018477, 1926286.734860, 1977328.000000, 1.000000, 2, 1.209581, 391069.138272, 391069.138272
Z3, 22, 2, 4K, 42440.000000, 0.021256, 1996612.721114, 2020952.000000, 1.000000, 2, 1.209581, 405134.335523, 405134.335523
Z3, 23, 2, 4K, 61624.000000, 0.022336, 2758954.154728, 2801088.000000, 1.000000, 2, 1.209581, 557602.622246, 557602.622246
Z3, 24, 2, 4K, 64952.000000, 0.032349, 2007851.865591, 2029744.000000, 1.000000, 2, 1.209581, 407382.164419, 407382.164419
Z3, 25, 2, 4K, 73400.000000, 0.013253, 5538368.671244, 5646152.000000, 1.000000, 2, 1.209581, 1113485.525549, 1113485.525549
Z3, 26, 2, 4K, 52792.000000, 0.016421, 3214907.740089, 3299496.000000, 1.000000, 2, 1.209581, 648793.339318, 648793.339318
Z3, 27, 2, 4K, 67272.000000, 0.017190, 3913438.045375, 3957176.000000, 1.000000, 2, 1.209581, 788499.400376, 788499.400376
Z3, 28, 2, 4K, 64968.000000, 0.021184, 3066842.900302, 3093712.000000, 1.000000, 2, 1.209581, 619180.371361, 619180.371361
Z3, 29, 2, 4K, 52408.000000, 0.015856, 3305247.225025, 3493864.000000, 1.000000, 2, 1.209581, 666861.236306, 666861.236306
