Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323043, 30831.808768, 30832.000000, 1.000000, 2, 0.000059, 30831.808768, 30831.808768
Z2, 0, 1, 720, 8952.000000, 0.324440, 27592.158797, 27624.000000, 1.000000, 2, 0.000059, 13796.079398, 13796.079398
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000059, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000059, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000059, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.425887, 20474.914707, 20512.000000, 1.000000, 2, 0.000059, 4094.982941, 4094.982941
Z2, 5, 1, 720, 8336.000000, 0.100989, 82543.643367, 83360.000000, 1.000000, 2, 0.000059, 16508.728673, 16508.728673
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000059, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000059, 13612.503219, 13612.503219
Z3, 0, 1, 720, 7080.000000, 0.323517, 21884.475932, 21912.000000, 1.000000, 2, 0.000059, 4376.895186, 4376.895186
Z3, 1, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000059, 14021.745588, 14021.745588
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000059, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000059, 14034.809499, 14034.809499
Z3, 4, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000059, 14043.718015, 14043.718015
Z3, 5, 1, 720, 5664.000000, 0.407935, 13884.564943, 13912.000000, 1.000000, 2, 0.000059, 2776.912989, 2776.912989
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000059, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000059, 14041.350588, 14041.350588
Z3, 8, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000059, 11231.855318, 11231.855318
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000059, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.100978, 127790.211729, 129040.000000, 1.000000, 2, 0.000059, 25558.042346, 25558.042346
Z3, 11, 1, 720, 17344.000000, 0.101045, 171646.296205, 171720.000000, 1.000000, 2, 0.000059, 34329.259241, 34329.259241
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000059, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.100970, 131128.057839, 132400.000000, 1.000000, 2, 0.000059, 26225.611568, 26225.611568
Z3, 14, 1, 720, 28328.000000, 0.101072, 280275.447206, 280472.000000, 1.000000, 2, 0.000059, 56055.089441, 56055.089441
Z3, 15, 1, 720, 30528.000000, 0.101089, 301991.314584, 302256.000000, 1.000000, 2, 0.000059, 60398.262917, 60398.262917
Z3, 16, 1, 720, 16360.000000, 0.101058, 161887.233074, 161976.000000, 1.000000, 2, 0.000059, 32377.446615, 32377.446615
Z3, 17, 1, 720, 33216.000000, 0.101127, 328458.275238, 328864.000000, 1.000000, 2, 0.000059, 65691.655048, 65691.655048
Z3, 18, 1, 720, 28000.000000, 0.101003, 277219.488530, 277224.000000, 1.000000, 2, 0.000059, 55443.897706, 55443.897706
Z3, 19, 1, 720, 15744.000000, 0.101102, 155723.922375, 155880.000000, 1.000000, 2, 0.000059, 31144.784475, 31144.784475
Z3, 20, 1, 720, 16024.000000, 0.100942, 158744.625627, 160240.000000, 1.000000, 2, 0.000059, 31748.925125, 31748.925125
Z3, 21, 1, 720, 11576.000000, 0.100949, 114671.764951, 115760.000000, 1.000000, 2, 0.000059, 22934.352990, 22934.352990
Z3, 22, 1, 720, 10816.000000, 0.100969, 107121.987937, 108160.000000, 1.000000, 2, 0.000059, 21424.397587, 21424.397587
Z3, 23, 1, 720, 13224.000000, 0.100973, 130965.703703, 132240.000000, 1.000000, 2, 0.000059, 26193.140741, 26193.140741
Z3, 24, 1, 720, 17528.000000, 0.101111, 173354.036653, 173544.000000, 1.000000, 2, 0.000059, 34670.807331, 34670.807331
Z3, 25, 1, 720, 23824.000000, 0.101021, 235832.153711, 235880.000000, 1.000000, 2, 0.000059, 47166.430742, 47166.430742
Z3, 26, 1, 720, 11024.000000, 0.100929, 109225.296991, 110240.000000, 1.000000, 2, 0.000059, 21845.059398, 21845.059398
Z3, 27, 1, 720, 15112.000000, 0.100940, 149712.700614, 151120.000000, 1.000000, 2, 0.000059, 29942.540123, 29942.540123
Z3, 28, 1, 720, 24552.000000, 0.101086, 242882.298241, 243088.000000, 1.000000, 2, 0.000059, 48576.459648, 48576.459648
Z3, 29, 1, 720, 10824.000000, 0.100983, 107186.358100, 108240.000000, 1.000000, 2, 0.000059, 21437.271620, 21437.271620
Z3, 30, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000059, 13614.525859, 13614.525859
Z3, 31, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000059, 13614.525859, 13614.525859
Z3, 32, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000059, 12635.125093, 12635.125093
Z3, 33, 1, 720, 6872.000000, 0.100808, 68169.192921, 68720.000000, 1.000000, 2, 0.000059, 13633.838584, 13633.838584
Z3, 34, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000059, 13623.702705, 13623.702705
