Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022653, 439676.863992, 452720.000000, 1.000000, 2, 0.000062, 439676.863992, 439676.863992
Z2, 0, 1, 720, 8952.000000, 0.025433, 351983.643298, 358080.000000, 1.000000, 2, 0.000062, 175991.821649, 175991.821649
Z2, 1, 1, 720, 5424.000000, 0.001143, 4745406.824147, 5424000.000000, 1.000000, 2, 0.000062, 1581802.274716, 1581802.274716
Z2, 2, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000062, 1807967.313585, 1807967.313585
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000062, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000062, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000062, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000062, 1431200.897868, 1431200.897868
Z2, 7, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000062, 1908888.888889, 1908888.888889
Z3, 0, 1, 720, 7080.000000, 0.027666, 255909.780959, 262216.000000, 1.000000, 2, 0.000062, 51181.956192, 51181.956192
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000062, 1334275.618375, 1334275.618375
Z3, 6, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 7, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
Z3, 8, 1, 720, 5664.000000, 0.000635, 8919685.039370, 5664000.000000, 1.000000, 2, 0.000062, 1783937.007874, 1783937.007874
Z3, 9, 1, 720, 7080.000000, 0.000652, 10858895.705521, 7080000.000000, 1.000000, 2, 0.000062, 2171779.141104, 2171779.141104
Z3, 10, 1, 720, 12904.000000, 0.000723, 17847856.154910, 12904000.000000, 1.000000, 2, 0.000062, 3569571.230982, 3569571.230982
Z3, 11, 1, 720, 17344.000000, 0.000783, 22150702.426564, 17344000.000000, 1.000000, 2, 0.000062, 4430140.485313, 4430140.485313
Z3, 12, 1, 720, 16912.000000, 0.000842, 20085510.688836, 16912000.000000, 1.000000, 2, 0.000062, 4017102.137767, 4017102.137767
Z3, 13, 1, 720, 13240.000000, 0.000741, 17867746.288799, 13240000.000000, 1.000000, 2, 0.000062, 3573549.257760, 3573549.257760
Z3, 14, 1, 720, 28328.000000, 0.000785, 36086624.203822, 28328000.000000, 1.000000, 2, 0.000062, 7217324.840764, 7217324.840764
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000062, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.001036, 15791505.791506, 16360000.000000, 1.000000, 2, 0.000062, 3158301.158301, 3158301.158301
Z3, 17, 1, 720, 33216.000000, 0.000910, 36501098.901099, 33216000.000000, 1.000000, 2, 0.000062, 7300219.780220, 7300219.780220
Z3, 18, 1, 720, 28000.000000, 0.000916, 30567685.589520, 28000000.000000, 1.000000, 2, 0.000062, 6113537.117904, 6113537.117904
Z3, 19, 1, 720, 15744.000000, 0.000849, 18544169.611307, 15744000.000000, 1.000000, 2, 0.000062, 3708833.922261, 3708833.922261
Z3, 20, 1, 720, 16024.000000, 0.000970, 16519587.628866, 16024000.000000, 1.000000, 2, 0.000062, 3303917.525773, 3303917.525773
Z3, 21, 1, 720, 11576.000000, 0.000844, 13715639.810427, 11576000.000000, 1.000000, 2, 0.000062, 2743127.962085, 2743127.962085
Z3, 22, 1, 720, 10816.000000, 0.000821, 13174177.831912, 10816000.000000, 1.000000, 2, 0.000062, 2634835.566382, 2634835.566382
Z3, 23, 1, 720, 13224.000000, 0.000867, 15252595.155709, 13224000.000000, 1.000000, 2, 0.000062, 3050519.031142, 3050519.031142
Z3, 24, 1, 720, 17528.000000, 0.000902, 19432372.505543, 17528000.000000, 1.000000, 2, 0.000062, 3886474.501109, 3886474.501109
Z3, 25, 1, 720, 23824.000000, 0.000923, 25811484.290358, 23824000.000000, 1.000000, 2, 0.000062, 5162296.858072, 5162296.858072
Z3, 26, 1, 720, 11024.000000, 0.000784, 14061224.489796, 11024000.000000, 1.000000, 2, 0.000062, 2812244.897959, 2812244.897959
Z3, 27, 1, 720, 15112.000000, 0.000799, 18913642.052566, 15112000.000000, 1.000000, 2, 0.000062, 3782728.410513, 3782728.410513
Z3, 28, 1, 720, 24552.000000, 0.000819, 29978021.978022, 24552000.000000, 1.000000, 2, 0.000062, 5995604.395604, 5995604.395604
Z3, 29, 1, 720, 10824.000000, 0.000903, 11986710.963455, 10824000.000000, 1.000000, 2, 0.000062, 2397342.192691, 2397342.192691
Z3, 30, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000062, 1737547.408344, 1737547.408344
Z3, 31, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000062, 1815587.846764, 1815587.846764
Z3, 32, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000062, 1682321.899736, 1682321.899736
Z3, 33, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000062, 1757544.757033, 1757544.757033
Z3, 34, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000062, 1647961.630695, 1647961.630695
Z3, 35, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000062, 1566584.766585, 1566584.766585
Z3, 36, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 37, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000062, 1659903.381643, 1659903.381643
Z3, 38, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000062, 1516290.130797, 1516290.130797
Z1, 0, 2, 4K, 33112.000000, 0.020476, 1617112.717328, 1655600.000000, 1.880014, 2, 0.120048, 1839712.674262, 1839712.674262
Z2, 0, 2, 4K, 6624.000000, 0.022019, 300831.100413, 301088.000000, 1.880014, 2, 0.120048, 1576456.350879, 1576456.350879
Z2, 1, 2, 4K, 9736.000000, 0.000933, 10435155.412647, 9736000.000000, 1.880014, 2, 0.120048, 3603321.213326, 3603321.213326
Z2, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.880014, 2, 0.120048, 3657062.662986, 3657062.662986
Z2, 3, 2, 4K, 38152.000000, 0.000989, 38576339.737108, 38152000.000000, 1.880014, 2, 0.120048, 9231558.078218, 9231558.078218
Z2, 4, 2, 4K, 53912.000000, 0.001207, 44666114.333057, 53912000.000000, 1.880014, 2, 0.120048, 10449512.997408, 10449512.997408
Z2, 5, 2, 4K, 24608.000000, 0.001024, 24031250.000000, 24608000.000000, 1.880014, 2, 0.120048, 6322540.130797, 6322540.130797
Z2, 6, 2, 4K, 10280.000000, 0.000791, 12996207.332491, 10280000.000000, 1.880014, 2, 0.120048, 4115531.597295, 4115531.597295
Z2, 7, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.880014, 2, 0.120048, 3708187.785381, 3708187.785381
Z3, 0, 2, 4K, 9976.000000, 0.025239, 395261.301953, 399040.000000, 1.880014, 2, 0.120048, 1595342.391187, 1595342.391187
Z3, 1, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.880014, 2, 0.120048, 3588148.905459, 3588148.905459
Z3, 2, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.880014, 2, 0.120048, 3820216.227794, 3820216.227794
