Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463613,21483.435538,21504.0,1.0,2,6.1e-05,21483.435538,21483.435538,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z2,0,1,720,8952.0,0.458519,19523.727479,19544.0,1.0,2,6.1e-05,9761.86374,9761.86374,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z2,1,1,720,5424.0,0.157741,34385.479996,34544.0,1.0,2,6.1e-05,11461.826665,11461.826665,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z2,2,1,720,7080.0,0.130028,54449.81081,54456.0,1.0,2,6.1e-05,13612.452702,13612.452702,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z2,3,1,720,18976.0,0.160253,118412.759824,118600.0,1.0,2,6.1e-05,23682.551965,23682.551965,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z2,4,1,720,8720.0,0.171542,50833.032144,50992.0,1.0,2,6.1e-05,10166.606429,10166.606429,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z2,5,1,720,8336.0,0.174145,47868.155847,47904.0,1.0,2,6.1e-05,9573.631169,9573.631169,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z2,6,1,720,6376.0,0.165051,38630.483911,38640.0,1.0,2,6.1e-05,7726.096782,7726.096782,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z2,7,1,720,6872.0,0.155482,44198.042217,44328.0,1.0,2,6.1e-05,8839.608443,8839.608443,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,0,1,720,7080.0,0.9227,7673.133196,7672.0,1.0,2,6.1e-05,1534.626639,1534.626639,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,1,1,720,7080.0,0.146746,48246.630232,48488.0,1.0,2,6.1e-05,9649.326046,9649.326046,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,2,1,720,5664.0,0.137088,41316.526611,41336.0,1.0,2,6.1e-05,8263.305322,8263.305322,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,3,1,720,7080.0,0.131611,53794.895563,54040.0,1.0,2,6.1e-05,10758.979113,10758.979113,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,4,1,720,7080.0,0.156972,45103.585353,45384.0,1.0,2,6.1e-05,9020.717071,9020.717071,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,5,1,720,5664.0,0.138958,40760.517566,41040.0,1.0,2,6.1e-05,8152.103513,8152.103513,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,6,1,720,7080.0,0.14728,48071.700163,48160.0,1.0,2,6.1e-05,9614.340033,9614.340033,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,7,1,720,7080.0,0.169507,41768.186565,41888.0,1.0,2,6.1e-05,8353.637313,8353.637313,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,8,1,720,5664.0,0.138695,40837.809582,41040.0,1.0,2,6.1e-05,8167.561916,8167.561916,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,9,1,720,7080.0,0.171718,41230.389359,41400.0,1.0,2,6.1e-05,8246.077872,8246.077872,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,10,1,720,12904.0,0.165182,78119.891998,78200.0,1.0,2,6.1e-05,15623.9784,15623.9784,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,11,1,720,17344.0,0.141702,122397.707866,123000.0,1.0,2,6.1e-05,24479.541573,24479.541573,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,12,1,720,16912.0,0.142546,118642.403154,119096.0,1.0,2,6.1e-05,23728.480631,23728.480631,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,13,1,720,13240.0,0.128924,102696.16208,103432.0,1.0,2,6.1e-05,20539.232416,20539.232416,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,14,1,720,28328.0,0.170374,166269.501215,166632.0,1.0,2,6.1e-05,33253.900243,33253.900243,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
Z3,15,1,720,30528.0,0.149901,203654.411912,204880.0,1.0,2,6.1e-05,40730.882382,40730.882382,872256.2489643999,2237162.8145850003,150946.9963498,2555311.1717318,16204376.8279378,150,25,3
