Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035849, 277832.017630, 284568.000000, 1.000000, 2, 0.000062, 277832.017630, 277832.017630
Z2, 0, 1, 720, 8952.000000, 0.060937, 146905.820766, 149200.000000, 1.000000, 2, 0.000062, 73452.910383, 73452.910383
Z2, 1, 1, 720, 5424.000000, 0.022602, 239978.762941, 246544.000000, 1.000000, 2, 0.000062, 79992.920980, 79992.920980
Z2, 2, 1, 720, 7080.000000, 0.021890, 323435.358611, 337136.000000, 1.000000, 2, 0.000062, 80858.839653, 80858.839653
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000062, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000062, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000062, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.004380, 1455707.762557, 1594000.000000, 1.000000, 2, 0.000062, 291141.552511, 291141.552511
Z2, 7, 1, 720, 6872.000000, 0.003237, 2122953.351869, 2290664.000000, 1.000000, 2, 0.000062, 424590.670374, 424590.670374
Z3, 0, 1, 720, 7080.000000, 0.040896, 173122.065728, 177000.000000, 1.000000, 2, 0.000062, 34624.413146, 34624.413146
Z3, 1, 1, 720, 7080.000000, 0.003128, 2263427.109974, 2360000.000000, 1.000000, 2, 0.000062, 452685.421995, 452685.421995
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000062, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.019401, 364929.642802, 372624.000000, 1.000000, 2, 0.000062, 72985.928560, 72985.928560
Z3, 4, 1, 720, 7080.000000, 0.012479, 567353.153298, 590000.000000, 1.000000, 2, 0.000062, 113470.630660, 113470.630660
Z3, 5, 1, 720, 5664.000000, 0.015720, 360305.343511, 377600.000000, 1.000000, 2, 0.000062, 72061.068702, 72061.068702
Z3, 6, 1, 720, 7080.000000, 0.225558, 31388.822387, 31464.000000, 1.000000, 2, 0.000062, 6277.764477, 6277.764477
Z3, 7, 1, 720, 7080.000000, 0.006290, 1125596.184420, 1180000.000000, 1.000000, 2, 0.000062, 225119.236884, 225119.236884
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000062, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.010196, 694389.956846, 708000.000000, 1.000000, 2, 0.000062, 138877.991369, 138877.991369
Z3, 10, 1, 720, 12904.000000, 0.017167, 751674.724763, 759056.000000, 1.000000, 2, 0.000062, 150334.944953, 150334.944953
Z3, 11, 1, 720, 17344.000000, 0.002281, 7603682.595353, 8672000.000000, 1.000000, 2, 0.000062, 1520736.519071, 1520736.519071
Z3, 12, 1, 720, 16912.000000, 0.007111, 2378287.160737, 2416000.000000, 1.000000, 2, 0.000062, 475657.432147, 475657.432147
Z3, 13, 1, 720, 13240.000000, 0.022641, 584779.824213, 601816.000000, 1.000000, 2, 0.000062, 116955.964843, 116955.964843
Z3, 14, 1, 720, 28328.000000, 0.000987, 28701114.488349, 28328000.000000, 1.000000, 2, 0.000062, 5740222.897670, 5740222.897670
Z3, 15, 1, 720, 30528.000000, 0.025821, 1182293.482049, 1221120.000000, 1.000000, 2, 0.000062, 236458.696410, 236458.696410
Z3, 16, 1, 720, 16360.000000, 0.001062, 15404896.421846, 16360000.000000, 1.000000, 2, 0.000062, 3080979.284369, 3080979.284369
Z3, 17, 1, 720, 33216.000000, 0.010058, 3302445.814277, 3321600.000000, 1.000000, 2, 0.000062, 660489.162855, 660489.162855
Z3, 18, 1, 720, 28000.000000, 0.013520, 2071005.917160, 2153840.000000, 1.000000, 2, 0.000062, 414201.183432, 414201.183432
Z3, 19, 1, 720, 15744.000000, 0.001000, 15744000.000000, 15744000.000000, 1.000000, 2, 0.000062, 3148800.000000, 3148800.000000
Z3, 20, 1, 720, 16024.000000, 0.000993, 16136958.710977, 16024000.000000, 1.000000, 2, 0.000062, 3227391.742195, 3227391.742195
Z3, 21, 1, 720, 11576.000000, 0.000889, 13021372.328459, 11576000.000000, 1.000000, 2, 0.000062, 2604274.465692, 2604274.465692
Z3, 22, 1, 720, 10816.000000, 0.000940, 11506382.978723, 10816000.000000, 1.000000, 2, 0.000062, 2301276.595745, 2301276.595745
Z3, 23, 1, 720, 13224.000000, 0.012498, 1058089.294287, 1102000.000000, 1.000000, 2, 0.000062, 211617.858857, 211617.858857
Z3, 24, 1, 720, 17528.000000, 0.000926, 18928725.701944, 17528000.000000, 1.000000, 2, 0.000062, 3785745.140389, 3785745.140389
Z3, 25, 1, 720, 23824.000000, 0.024452, 974317.029282, 992664.000000, 1.000000, 2, 0.000062, 194863.405856, 194863.405856
Z3, 26, 1, 720, 11024.000000, 0.017495, 630122.892255, 648464.000000, 1.000000, 2, 0.000062, 126024.578451, 126024.578451
Z3, 27, 1, 720, 15112.000000, 0.017647, 856349.521165, 888936.000000, 1.000000, 2, 0.000062, 171269.904233, 171269.904233
Z3, 28, 1, 720, 24552.000000, 0.000998, 24601202.404810, 24552000.000000, 1.000000, 2, 0.000062, 4920240.480962, 4920240.480962
Z3, 29, 1, 720, 10824.000000, 0.020063, 539500.573194, 541200.000000, 1.000000, 2, 0.000062, 107900.114639, 107900.114639
Z3, 30, 1, 720, 6872.000000, 0.015179, 452730.746426, 458128.000000, 1.000000, 2, 0.000062, 90546.149285, 90546.149285
Z3, 31, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 32, 1, 720, 6376.000000, 0.011549, 552082.431379, 579632.000000, 1.000000, 2, 0.000062, 110416.486276, 110416.486276
Z3, 33, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000062, 1469946.524064, 1469946.524064
Z3, 34, 1, 720, 6872.000000, 0.216896, 31683.387430, 31808.000000, 1.000000, 2, 0.000062, 6336.677486, 6336.677486
Z3, 35, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000062, 1437655.016911, 1437655.016911
Z3, 36, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 37, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000062, 1684313.725490, 1684313.725490
Z3, 38, 1, 720, 6376.000000, 0.001945, 3278149.100257, 6376000.000000, 1.000000, 2, 0.000062, 655629.820051, 655629.820051
Z1, 0, 2, 4K, 33112.000000, 1.031051, 32114.803244, 32112.000000, 1.057865, 2, 0.942197, 662052.780700, 662052.780700
Z2, 0, 2, 4K, 6624.000000, 0.062904, 105303.319344, 106832.000000, 1.057865, 2, 0.942197, 676690.483920, 676690.483920
Z2, 1, 2, 4K, 9736.000000, 0.000990, 9834343.434343, 9736000.000000, 1.057865, 2, 0.942197, 2622498.506920, 2622498.506920
Z2, 2, 2, 4K, 9976.000000, 0.008725, 1143381.088825, 1247000.000000, 1.057865, 2, 0.942197, 884306.037816, 884306.037816
Z2, 3, 2, 4K, 38152.000000, 0.012096, 3154100.529101, 3179328.000000, 1.057865, 2, 0.942197, 1286449.925872, 1286449.925872
Z2, 4, 2, 4K, 53912.000000, 0.021525, 2504622.531940, 2567232.000000, 1.057865, 2, 0.942197, 1156554.326439, 1156554.326439
Z2, 5, 2, 4K, 24608.000000, 0.008823, 2789074.011107, 3076000.000000, 1.057865, 2, 0.942197, 1213444.622273, 1213444.622273
Z2, 6, 2, 4K, 10280.000000, 0.017913, 573884.888070, 604704.000000, 1.057865, 2, 0.942197, 770406.797665, 770406.797665
Z2, 7, 2, 4K, 10280.000000, 0.023106, 444906.085000, 446952.000000, 1.057865, 2, 0.942197, 744611.037051, 744611.037051
Z3, 0, 2, 4K, 9976.000000, 0.041372, 241129.266170, 243312.000000, 1.057865, 2, 0.942197, 703855.673285, 703855.673285
Z3, 1, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.057865, 2, 0.942197, 2928067.177682, 2928067.177682
Z3, 2, 2, 4K, 9976.000000, 0.010265, 971846.078909, 997600.000000, 1.057865, 2, 0.942197, 849999.035833, 849999.035833
Z3, 3, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.057865, 2, 0.942197, 2889896.337409, 2889896.337409
Z3, 4, 2, 4K, 9976.000000, 0.020382, 489451.476793, 498800.000000, 1.057865, 2, 0.942197, 753520.115410, 753520.115410
Z3, 5, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.057865, 2, 0.942197, 2928067.177682, 2928067.177682
Z3, 6, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.057865, 2, 0.942197, 3074054.062476, 3074054.062476
Z3, 7, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.057865, 2, 0.942197, 2874984.658761, 2874984.658761
Z3, 8, 2, 4K, 9976.000000, 0.020520, 486159.844055, 498800.000000, 1.057865, 2, 0.942197, 752861.788862, 752861.788862
Z3, 9, 2, 4K, 9976.000000, 0.008692, 1147722.043258, 1247000.000000, 1.057865, 2, 0.942197, 885174.228703, 885174.228703
Z3, 10, 2, 4K, 40320.000000, 0.001036, 38918918.918919, 40320000.000000, 1.057865, 2, 0.942197, 8439413.603835, 8439413.603835
Z3, 11, 2, 4K, 25056.000000, 0.007299, 3432799.013564, 3579424.000000, 1.057865, 2, 0.942197, 1342189.622764, 1342189.622764
Z3, 12, 2, 4K, 28696.000000, 0.003017, 9511435.200530, 9565328.000000, 1.057865, 2, 0.942197, 2557916.860157, 2557916.860157
Z3, 13, 2, 4K, 25792.000000, 0.023893, 1079479.345415, 1121384.000000, 1.057865, 2, 0.942197, 871525.689134, 871525.689134
Z3, 14, 2, 4K, 40168.000000, 0.001395, 28794265.232975, 40168000.000000, 1.057865, 2, 0.942197, 6414482.866646, 6414482.866646
Z3, 15, 2, 4K, 41448.000000, 0.016242, 2551902.475065, 2590496.000000, 1.057865, 2, 0.942197, 1166010.315064, 1166010.315064
Z3, 16, 2, 4K, 44560.000000, 0.024001, 1856589.308779, 1856664.000000, 1.057865, 2, 0.942197, 1026947.681807, 1026947.681807
Z3, 17, 2, 4K, 39312.000000, 0.019272, 2039850.560399, 2069048.000000, 1.057865, 2, 0.942197, 1063599.932131, 1063599.932131
Z3, 18, 2, 4K, 31560.000000, 0.014391, 2193037.314989, 2254280.000000, 1.057865, 2, 0.942197, 1094237.283049, 1094237.283049
Z3, 19, 2, 4K, 29312.000000, 0.025580, 1145895.230649, 1172480.000000, 1.057865, 2, 0.942197, 884808.866181, 884808.866181
Z3, 20, 2, 4K, 35968.000000, 0.016181, 2222853.964526, 2248000.000000, 1.057865, 2, 0.942197, 1100200.612957, 1100200.612957
Z3, 21, 2, 4K, 35592.000000, 0.011383, 3126767.987350, 3235632.000000, 1.057865, 2, 0.942197, 1280983.417521, 1280983.417521
Z3, 22, 2, 4K, 42440.000000, 0.001068, 39737827.715356, 42440000.000000, 1.057865, 2, 0.942197, 8603195.363123, 8603195.363123
Z3, 23, 2, 4K, 61624.000000, 0.023663, 2604234.458860, 2679304.000000, 1.057865, 2, 0.942197, 1176476.711823, 1176476.711823
Z3, 24, 2, 4K, 64952.000000, 0.011665, 5568109.729961, 5904720.000000, 1.057865, 2, 0.942197, 1769251.766044, 1769251.766044
Z3, 25, 2, 4K, 73400.000000, 0.002822, 26009922.041106, 36700000.000000, 1.057865, 2, 0.942197, 5857614.228273, 5857614.228273
Z3, 26, 2, 4K, 52792.000000, 0.019880, 2655533.199195, 2778520.000000, 1.057865, 2, 0.942197, 1186736.459890, 1186736.459890
Z3, 27, 2, 4K, 67272.000000, 0.024621, 2732301.693676, 2803000.000000, 1.057865, 2, 0.942197, 1202090.158787, 1202090.158787
Z3, 28, 2, 4K, 64968.000000, 0.025988, 2499923.041404, 2598720.000000, 1.057865, 2, 0.942197, 1155614.428332, 1155614.428332
Z3, 29, 2, 4K, 52408.000000, 0.025164, 2082657.765061, 2096320.000000, 1.057865, 2, 0.942197, 1072161.373064, 1072161.373064
Z3, 30, 2, 4K, 10280.000000, 0.001034, 9941972.920696, 10280000.000000, 1.057865, 2, 0.942197, 2644024.404191, 2644024.404191
Z3, 31, 2, 4K, 10280.000000, 0.001407, 7306325.515281, 10280000.000000, 1.057865, 2, 0.942197, 2116894.923108, 2116894.923108
Z3, 32, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.057865, 2, 0.942197, 2957981.443792, 2957981.443792
Z3, 33, 2, 4K, 10280.000000, 0.014064, 730944.254835, 734280.000000, 1.057865, 2, 0.942197, 801818.671018, 801818.671018
Z3, 34, 2, 4K, 10280.000000, 0.001017, 10108161.258604, 10280000.000000, 1.057865, 2, 0.942197, 2677262.071772, 2677262.071772
Z3, 35, 2, 4K, 10280.000000, 0.023844, 431135.715484, 446952.000000, 1.057865, 2, 0.942197, 741856.963148, 741856.963148
Z3, 36, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.057865, 2, 0.942197, 2856914.616625, 2856914.616625
Z3, 37, 2, 4K, 10280.000000, 0.012502, 822268.437050, 856664.000000, 1.057865, 2, 0.942197, 820083.507461, 820083.507461
Z3, 38, 2, 4K, 10280.000000, 0.429033, 23960.860820, 23960.000000, 1.057865, 2, 0.942197, 660421.992215, 660421.992215
Z1, 0, 3, 4K, 9976.000000, 0.030601, 326002.418222, 332528.000000, 1.000000, 2, 3.025129, 725622.475860, 725622.475860
Z2, 0, 3, 4K, 6624.000000, 0.028721, 230632.638139, 236568.000000, 1.000000, 2, 3.025129, 706548.519843, 706548.519843
Z2, 1, 3, 4K, 9736.000000, 0.000875, 11126857.142857, 9736000.000000, 1.000000, 2, 3.025129, 2885793.420787, 2885793.420787
Z2, 2, 3, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.000000, 2, 3.025129, 2956394.374264, 2956394.374264
Z2, 3, 3, 4K, 46944.000000, 0.006324, 7423149.905123, 7824000.000000, 1.000000, 2, 3.025129, 2145051.973240, 2145051.973240
Z2, 4, 3, 4K, 37168.000000, 0.011087, 3352394.696491, 3378904.000000, 1.000000, 2, 3.025129, 1330900.931514, 1330900.931514
Z2, 5, 3, 4K, 41472.000000, 0.001048, 39572519.083969, 41472000.000000, 1.000000, 2, 3.025129, 8574925.809009, 8574925.809009
Z2, 6, 3, 4K, 64608.000000, 0.024253, 2663917.865831, 2692000.000000, 1.000000, 2, 3.025129, 1193205.565382, 1193205.565382
Z2, 7, 3, 4K, 26312.000000, 0.000969, 27153766.769866, 26312000.000000, 1.000000, 2, 3.025129, 6091175.346188, 6091175.346188
Z3, 0, 3, 4K, 9976.000000, 0.045826, 217693.012700, 221688.000000, 1.000000, 2, 3.025129, 703960.594755, 703960.594755
Z3, 1, 3, 4K, 9976.000000, 0.020636, 483427.020740, 498800.000000, 1.000000, 2, 3.025129, 757107.396363, 757107.396363
Z3, 2, 3, 4K, 9976.000000, 0.279870, 35645.120949, 35752.000000, 1.000000, 2, 3.025129, 667551.016405, 667551.016405
Z3, 3, 3, 4K, 9976.000000, 0.016872, 591275.486012, 623496.000000, 1.000000, 2, 3.025129, 778677.089418, 778677.089418
Z3, 4, 3, 4K, 9976.000000, 0.052036, 191713.429164, 191840.000000, 1.000000, 2, 3.025129, 698764.678048, 698764.678048
Z3, 5, 3, 4K, 9976.000000, 0.015200, 656315.789474, 665064.000000, 1.000000, 2, 3.025129, 791685.150110, 791685.150110
Z3, 6, 3, 4K, 9976.000000, 0.014467, 689569.364761, 712568.000000, 1.000000, 2, 3.025129, 798335.865168, 798335.865168
Z3, 7, 3, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.000000, 2, 3.025129, 2727986.759055, 2727986.759055
Z3, 8, 3, 4K, 9976.000000, 0.012046, 828158.724888, 831328.000000, 1.000000, 2, 3.025129, 826053.737193, 826053.737193
Z3, 9, 3, 4K, 25776.000000, 0.019069, 1351722.691279, 1356624.000000, 1.000000, 2, 3.025129, 930766.530471, 930766.530471
Z3, 10, 3, 4K, 29160.000000, 0.023651, 1232928.840218, 1267824.000000, 1.000000, 2, 3.025129, 907007.760259, 907007.760259
Z3, 11, 3, 4K, 27488.000000, 0.004281, 6420929.689325, 6872000.000000, 1.000000, 2, 3.025129, 1944607.930080, 1944607.930080
Z3, 12, 3, 4K, 44488.000000, 0.027610, 1611300.253531, 1647696.000000, 1.000000, 2, 3.025129, 982682.042922, 982682.042922
Z3, 13, 3, 4K, 39320.000000, 0.023751, 1655509.241716, 1709560.000000, 1.000000, 2, 3.025129, 991523.840559, 991523.840559
Z3, 14, 3, 4K, 43888.000000, 0.050046, 876953.203053, 877760.000000, 1.000000, 2, 3.025129, 835812.632826, 835812.632826
Z3, 15, 3, 4K, 44080.000000, 0.001623, 27159581.022797, 44080000.000000, 1.000000, 2, 3.025129, 6092338.196775, 6092338.196775
Z3, 16, 3, 4K, 34432.000000, 0.000940, 36629787.234043, 34432000.000000, 1.000000, 2, 3.025129, 7986379.439024, 7986379.439024
Z3, 17, 3, 4K, 31336.000000, 0.007409, 4229450.668106, 4476568.000000, 1.000000, 2, 3.025129, 1506312.125837, 1506312.125837
Z3, 18, 3, 4K, 36888.000000, 0.008204, 4496343.247196, 4611000.000000, 1.000000, 2, 3.025129, 1559690.641655, 1559690.641655
