Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465350, 21403.244869, 21416.000000, 1.000000, 2, 0.000066, 21403.244869, 21403.244869
Z2, 0, 1, 720, 8952.000000, 0.909894, 9838.508661, 9848.000000, 1.000000, 2, 0.000066, 4919.254331, 4919.254331
Z2, 1, 1, 720, 5424.000000, 0.143338, 37840.628445, 37928.000000, 1.000000, 2, 0.000066, 12613.542815, 12613.542815
Z2, 2, 1, 720, 7080.000000, 0.145456, 48674.513255, 48824.000000, 1.000000, 2, 0.000066, 12168.628314, 12168.628314
Z2, 3, 1, 720, 18976.000000, 0.161804, 117277.694000, 117856.000000, 1.000000, 2, 0.000066, 23455.538800, 23455.538800
Z2, 4, 1, 720, 8720.000000, 0.165384, 52725.777584, 52848.000000, 1.000000, 2, 0.000066, 10545.155517, 10545.155517
Z2, 5, 1, 720, 8336.000000, 0.128558, 64842.327976, 65120.000000, 1.000000, 2, 0.000066, 12968.465595, 12968.465595
Z2, 6, 1, 720, 6376.000000, 0.155756, 40935.822697, 41128.000000, 1.000000, 2, 0.000066, 8187.164539, 8187.164539
Z2, 7, 1, 720, 6872.000000, 0.134992, 50906.720398, 51280.000000, 1.000000, 2, 0.000066, 10181.344080, 10181.344080
Z3, 0, 1, 720, 7080.000000, 0.465932, 15195.350394, 15224.000000, 1.000000, 2, 0.000066, 3039.070079, 3039.070079
Z3, 1, 1, 720, 7080.000000, 0.153529, 46115.066209, 46272.000000, 1.000000, 2, 0.000066, 9223.013242, 9223.013242
Z3, 2, 1, 720, 5664.000000, 0.137458, 41205.313623, 41336.000000, 1.000000, 2, 0.000066, 8241.062725, 8241.062725
Z3, 3, 1, 720, 7080.000000, 0.163000, 43435.582822, 43432.000000, 1.000000, 2, 0.000066, 8687.116564, 8687.116564
Z3, 4, 1, 720, 7080.000000, 0.154232, 45904.870585, 45968.000000, 1.000000, 2, 0.000066, 9180.974117, 9180.974117
Z3, 5, 1, 720, 5664.000000, 0.128658, 44023.690715, 44248.000000, 1.000000, 2, 0.000066, 8804.738143, 8804.738143
Z3, 6, 1, 720, 7080.000000, 0.151342, 46781.461855, 46880.000000, 1.000000, 2, 0.000066, 9356.292371, 9356.292371
Z3, 7, 1, 720, 7080.000000, 0.155504, 45529.375450, 45672.000000, 1.000000, 2, 0.000066, 9105.875090, 9105.875090
Z3, 8, 1, 720, 5664.000000, 0.144810, 39113.320903, 39328.000000, 1.000000, 2, 0.000066, 7822.664181, 7822.664181
Z3, 9, 1, 720, 7080.000000, 0.138639, 51067.881332, 51304.000000, 1.000000, 2, 0.000066, 10213.576266, 10213.576266
Z3, 10, 1, 720, 12904.000000, 0.161826, 79739.967620, 80144.000000, 1.000000, 2, 0.000066, 15947.993524, 15947.993524
Z3, 11, 1, 720, 17344.000000, 0.135904, 127619.496115, 128472.000000, 1.000000, 2, 0.000066, 25523.899223, 25523.899223
Z3, 12, 1, 720, 16912.000000, 0.149292, 113281.354661, 113496.000000, 1.000000, 2, 0.000066, 22656.270932, 22656.270932
Z3, 13, 1, 720, 13240.000000, 0.142550, 92879.691336, 93232.000000, 1.000000, 2, 0.000066, 18575.938267, 18575.938267
Z3, 14, 1, 720, 28328.000000, 0.169401, 167224.514613, 167616.000000, 1.000000, 2, 0.000066, 33444.902923, 33444.902923
Z3, 15, 1, 720, 30528.000000, 0.147620, 206801.246444, 207672.000000, 1.000000, 2, 0.000066, 41360.249289, 41360.249289
Z3, 16, 1, 720, 16360.000000, 0.131438, 124469.331548, 124880.000000, 1.000000, 2, 0.000066, 24893.866310, 24893.866310
Z3, 17, 1, 720, 33216.000000, 0.153463, 216443.051420, 217096.000000, 1.000000, 2, 0.000066, 43288.610284, 43288.610284
Z3, 18, 1, 720, 28000.000000, 0.166859, 167806.351470, 168672.000000, 1.000000, 2, 0.000066, 33561.270294, 33561.270294
Z3, 19, 1, 720, 15744.000000, 0.160756, 97937.246510, 98400.000000, 1.000000, 2, 0.000066, 19587.449302, 19587.449302
Z3, 20, 1, 720, 16024.000000, 0.166588, 96189.401397, 96528.000000, 1.000000, 2, 0.000066, 19237.880279, 19237.880279
Z3, 21, 1, 720, 11576.000000, 0.129360, 89486.703772, 89736.000000, 1.000000, 2, 0.000066, 17897.340754, 17897.340754
Z3, 22, 1, 720, 10816.000000, 0.154164, 70159.051400, 70232.000000, 1.000000, 2, 0.000066, 14031.810280, 14031.810280
Z3, 23, 1, 720, 13224.000000, 0.126407, 104614.459642, 104952.000000, 1.000000, 2, 0.000066, 20922.891928, 20922.891928
Z3, 24, 1, 720, 17528.000000, 0.165242, 106074.726764, 106224.000000, 1.000000, 2, 0.000066, 21214.945353, 21214.945353
Z3, 25, 1, 720, 23824.000000, 0.156422, 152305.941619, 152712.000000, 1.000000, 2, 0.000066, 30461.188324, 30461.188324
Z3, 26, 1, 720, 11024.000000, 0.131453, 83862.673351, 84152.000000, 1.000000, 2, 0.000066, 16772.534670, 16772.534670
Z3, 27, 1, 720, 15112.000000, 0.127639, 118396.414889, 118992.000000, 1.000000, 2, 0.000066, 23679.282978, 23679.282978
Z3, 28, 1, 720, 24552.000000, 0.163133, 150502.963839, 150624.000000, 1.000000, 2, 0.000066, 30100.592768, 30100.592768
Z3, 29, 1, 720, 10824.000000, 0.174616, 61987.446740, 62200.000000, 1.000000, 2, 0.000066, 12397.489348, 12397.489348
