Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0196,508163.265306,524208.0,1.0,2,6e-05,508163.265306,508163.265306,1843336283.7788272,4514235626.2019615,53511595.03115401,6019593890.856731,32728587315.088074,0,0,0
Z2,0,1, 720,8952.0,0.02265,395231.788079,406904.0,1.0,2,6e-05,197615.89404,197615.89404,1843336283.7788272,4514235626.2019615,53511595.03115401,6019593890.856731,32728587315.088074,0,0,0
Z2,1,1, 720,5424.0,0.001071,5064425.770308,5424000.0,1.0,2,6e-05,1688141.923436,1688141.923436,1843336283.7788272,4514235626.2019615,53511595.03115401,6019593890.856731,32728587315.088074,0,0,0
Z2,2,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6e-05,2275064.267352,2275064.267352,1843336283.7788272,4514235626.2019615,53511595.03115401,6019593890.856731,32728587315.088074,0,0,0
Z2,3,1, 720,18976.0,0.001083,17521698.984303,18976000.0,1.0,2,6e-05,3504339.796861,3504339.796861,1843336283.7788272,4514235626.2019615,53511595.03115401,6019593890.856731,32728587315.088074,0,0,0
Z2,4,1, 720,8720.0,0.001091,7992667.277727,8720000.0,1.0,2,6e-05,1598533.455545,1598533.455545,1843336283.7788272,4514235626.2019615,53511595.03115401,6019593890.856731,32728587315.088074,0,0,0
Z2,5,1, 720,8336.0,0.00128,6512500.0,8336000.0,1.0,2,6e-05,1302500.0,1302500.0,1843336283.7788272,4514235626.2019615,53511595.03115401,6019593890.856731,32728587315.088074,0,0,0
Z2,6,1, 720,6376.0,0.000965,6607253.88601,6376000.0,1.0,2,6e-05,1321450.777202,1321450.777202,1843336283.7788272,4514235626.2019615,53511595.03115401,6019593890.856731,32728587315.088074,0,0,0
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6e-05,1663922.51816,1663922.51816,1843336283.7788272,4514235626.2019615,53511595.03115401,6019593890.856731,32728587315.088074,0,0,0
Z3,0,1, 720,7080.0,0.022262,318030.725002,321816.0,1.0,2,6e-05,63606.145,63606.145,1843336283.7788272,4514235626.2019615,53511595.03115401,6019593890.856731,32728587315.088074,0,0,0
Z3,1,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6e-05,1629459.148446,1629459.148446,1843336283.7788272,4514235626.2019615,53511595.03115401,6019593890.856731,32728587315.088074,0,0,0
