Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018856,528213.831141,553328.0,1.0,2,6.1e-05,528213.831141,528213.831141,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z2,0,1, 720,8952.0,0.02174,411775.528979,426280.0,1.0,2,6.1e-05,205887.764489,205887.764489,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z2,1,1, 720,5424.0,0.000945,5739682.539683,5424000.0,1.0,2,6.1e-05,1913227.513228,1913227.513228,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z2,2,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.1e-05,1880977.683316,1880977.683316,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.1e-05,3900513.874615,3900513.874615,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z2,4,1, 720,8720.0,0.000954,9140461.215933,8720000.0,1.0,2,6.1e-05,1828092.243187,1828092.243187,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z2,5,1, 720,8336.0,0.000899,9272525.027809,8336000.0,1.0,2,6.1e-05,1854505.005562,1854505.005562,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.1e-05,1390621.592148,1390621.592148,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.1e-05,1508671.789243,1508671.789243,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,0,1, 720,7080.0,0.022791,310648.940371,321816.0,1.0,2,6.1e-05,62129.788074,62129.788074,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.1e-05,1569844.789357,1569844.789357,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,2,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.1e-05,1391646.191646,1391646.191646,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,4,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,5,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.1e-05,1359903.961585,1359903.961585,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,6,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,1841352.405722,1841352.405722,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,7,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.1e-05,1763387.297634,1763387.297634,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,8,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.1e-05,1337426.210153,1337426.210153,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,9,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.1e-05,1875496.688742,1875496.688742,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,10,1, 720,12904.0,0.000879,14680318.5438,12904000.0,1.0,2,6.1e-05,2936063.70876,2936063.70876,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,11,1, 720,17344.0,0.000824,21048543.68932,17344000.0,1.0,2,6.1e-05,4209708.737864,4209708.737864,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,12,1, 720,16912.0,0.000798,21192982.45614,16912000.0,1.0,2,6.1e-05,4238596.491228,4238596.491228,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,13,1, 720,13240.0,0.000869,15235903.337169,13240000.0,1.0,2,6.1e-05,3047180.667434,3047180.667434,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,14,1, 720,28328.0,0.000881,32154370.034052,28328000.0,1.0,2,6.1e-05,6430874.00681,6430874.00681,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,15,1, 720,30528.0,0.00085,35915294.117647,30528000.0,1.0,2,6.1e-05,7183058.823529,7183058.823529,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,16,1, 720,16360.0,0.000775,21109677.419355,16360000.0,1.0,2,6.1e-05,4221935.483871,4221935.483871,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,17,1, 720,33216.0,0.000835,39779640.718563,33216000.0,1.0,2,6.1e-05,7955928.143713,7955928.143713,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,18,1, 720,28000.0,0.001056,26515151.515152,28000000.0,1.0,2,6.1e-05,5303030.30303,5303030.30303,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,19,1, 720,15744.0,0.000841,18720570.749108,15744000.0,1.0,2,6.1e-05,3744114.149822,3744114.149822,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,20,1, 720,16024.0,0.000824,19446601.941748,16024000.0,1.0,2,6.1e-05,3889320.38835,3889320.38835,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,21,1, 720,11576.0,0.001066,10859287.054409,11576000.0,1.0,2,6.1e-05,2171857.410882,2171857.410882,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
Z3,22,1, 720,10816.0,0.000896,12071428.571429,10816000.0,1.0,2,6.1e-05,2414285.714286,2414285.714286,1750512676.5712316,4489993238.840761,53263900.07650541,5710759821.725593,33105565444.420883,0,0,0
