Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479644, 20765.401006, 20792.000000, 1.000000, 2, 0.000059, 20765.401006, 20765.401006
Z2, 0, 1, 720, 8952.000000, 0.485146, 18452.177283, 18456.000000, 1.000000, 2, 0.000059, 9226.088641, 9226.088641
Z2, 1, 1, 720, 5424.000000, 0.151190, 35875.388584, 35920.000000, 1.000000, 2, 0.000059, 11958.462861, 11958.462861
Z2, 2, 1, 720, 7080.000000, 0.131406, 53878.818319, 54040.000000, 1.000000, 2, 0.000059, 13469.704580, 13469.704580
Z2, 3, 1, 720, 18976.000000, 0.175675, 108017.646222, 108432.000000, 1.000000, 2, 0.000059, 21603.529244, 21603.529244
Z2, 4, 1, 720, 8720.000000, 0.144040, 60538.739239, 60552.000000, 1.000000, 2, 0.000059, 12107.747848, 12107.747848
Z2, 5, 1, 720, 8336.000000, 0.150446, 55408.585140, 55568.000000, 1.000000, 2, 0.000059, 11081.717028, 11081.717028
Z2, 6, 1, 720, 6376.000000, 0.131895, 48341.483756, 48664.000000, 1.000000, 2, 0.000059, 9668.296751, 9668.296751
Z2, 7, 1, 720, 6872.000000, 0.139664, 49203.803414, 49432.000000, 1.000000, 2, 0.000059, 9840.760683, 9840.760683
Z3, 0, 1, 720, 7080.000000, 0.457985, 15459.021584, 15488.000000, 1.000000, 2, 0.000059, 3091.804317, 3091.804317
Z3, 1, 1, 720, 7080.000000, 0.156673, 45189.662546, 45384.000000, 1.000000, 2, 0.000059, 9037.932509, 9037.932509
Z3, 2, 1, 720, 5664.000000, 0.127373, 44467.822851, 44592.000000, 1.000000, 2, 0.000059, 8893.564570, 8893.564570
Z3, 3, 1, 720, 7080.000000, 0.140276, 50471.926773, 50568.000000, 1.000000, 2, 0.000059, 10094.385355, 10094.385355
Z3, 4, 1, 720, 7080.000000, 0.134185, 52762.976488, 52832.000000, 1.000000, 2, 0.000059, 10552.595298, 10552.595298
Z3, 5, 1, 720, 5664.000000, 0.129107, 43870.587962, 43904.000000, 1.000000, 2, 0.000059, 8774.117592, 8774.117592
Z3, 6, 1, 720, 7080.000000, 0.149696, 47295.852929, 47512.000000, 1.000000, 2, 0.000059, 9459.170586, 9459.170586
Z3, 7, 1, 720, 7080.000000, 0.175070, 40440.966471, 40456.000000, 1.000000, 2, 0.000059, 8088.193294, 8088.193294
Z3, 8, 1, 720, 5664.000000, 0.159154, 35588.172462, 35616.000000, 1.000000, 2, 0.000059, 7117.634492, 7117.634492
Z3, 9, 1, 720, 7080.000000, 0.140831, 50273.022275, 50568.000000, 1.000000, 2, 0.000059, 10054.604455, 10054.604455
Z3, 10, 1, 720, 12904.000000, 0.133374, 96750.491100, 97016.000000, 1.000000, 2, 0.000059, 19350.098220, 19350.098220
Z3, 11, 1, 720, 17344.000000, 0.161714, 107251.072882, 107720.000000, 1.000000, 2, 0.000059, 21450.214576, 21450.214576
Z3, 12, 1, 720, 16912.000000, 0.130978, 129120.921071, 130088.000000, 1.000000, 2, 0.000059, 25824.184214, 25824.184214
Z3, 13, 1, 720, 13240.000000, 0.160119, 82688.500428, 82744.000000, 1.000000, 2, 0.000059, 16537.700086, 16537.700086
Z3, 14, 1, 720, 28328.000000, 0.146419, 193472.158668, 194024.000000, 1.000000, 2, 0.000059, 38694.431734, 38694.431734
Z3, 15, 1, 720, 30528.000000, 0.138255, 220809.373983, 221216.000000, 1.000000, 2, 0.000059, 44161.874797, 44161.874797
Z3, 16, 1, 720, 16360.000000, 0.172930, 94604.753368, 95112.000000, 1.000000, 2, 0.000059, 18920.950674, 18920.950674
Z3, 17, 1, 720, 33216.000000, 0.155064, 214208.326884, 214296.000000, 1.000000, 2, 0.000059, 42841.665377, 42841.665377
Z3, 18, 1, 720, 28000.000000, 0.169704, 164993.164569, 165680.000000, 1.000000, 2, 0.000059, 32998.632914, 32998.632914
Z3, 19, 1, 720, 15744.000000, 0.144048, 109296.901033, 109328.000000, 1.000000, 2, 0.000059, 21859.380207, 21859.380207
Z3, 20, 1, 720, 16024.000000, 0.167667, 95570.386540, 95952.000000, 1.000000, 2, 0.000059, 19114.077308, 19114.077308
Z3, 21, 1, 720, 11576.000000, 0.175767, 65859.916822, 66144.000000, 1.000000, 2, 0.000059, 13171.983364, 13171.983364
Z3, 22, 1, 720, 10816.000000, 0.155866, 69392.940090, 69776.000000, 1.000000, 2, 0.000059, 13878.588018, 13878.588018
Z3, 23, 1, 720, 13224.000000, 0.150593, 87812.846547, 88160.000000, 1.000000, 2, 0.000059, 17562.569309, 17562.569309
