Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035143,283413.482059,284568.0,1.0,2,6.5e-05,283413.482059,283413.482059,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z2,0,1, 720,8952.0,0.034864,256769.160165,263288.0,1.0,2,6.5e-05,128384.580083,128384.580083,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z2,1,1, 720,5424.0,0.00077,7044155.844156,5424000.0,1.0,2,6.5e-05,2348051.948052,2348051.948052,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.5e-05,2097156.398104,2097156.398104,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z2,3,1, 720,18976.0,0.011695,1622573.749466,1725088.0,1.0,2,6.5e-05,324514.749893,324514.749893,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z2,4,1, 720,8720.0,0.024468,356383.848292,363328.0,1.0,2,6.5e-05,71276.769658,71276.769658,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z2,5,1, 720,8336.0,0.011267,739859.767463,757816.0,1.0,2,6.5e-05,147971.953493,147971.953493,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z2,6,1, 720,6376.0,0.015878,401561.90956,425064.0,1.0,2,6.5e-05,80312.381912,80312.381912,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z2,7,1, 720,6872.0,0.008754,785012.565684,859000.0,1.0,2,6.5e-05,157002.513137,157002.513137,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,0,1, 720,7080.0,0.022939,308644.666289,321816.0,1.0,2,6.5e-05,61728.933258,61728.933258,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.5e-05,1623853.211009,1623853.211009,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.5e-05,1342180.094787,1342180.094787,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,3,1, 720,7080.0,0.021537,328736.59284,337136.0,1.0,2,6.5e-05,65747.318568,65747.318568,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,4,1, 720,7080.0,0.002255,3139689.578714,3540000.0,1.0,2,6.5e-05,627937.915743,627937.915743,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,5,1, 720,5664.0,0.019398,291988.864831,298104.0,1.0,2,6.5e-05,58397.772966,58397.772966,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,6,1, 720,7080.0,0.001097,6453965.360073,7080000.0,1.0,2,6.5e-05,1290793.072015,1290793.072015,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,7,1, 720,7080.0,0.018925,374108.322325,393328.0,1.0,2,6.5e-05,74821.664465,74821.664465,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,8,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.5e-05,1261469.933185,1261469.933185,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,9,1, 720,7080.0,0.018185,389331.866923,393328.0,1.0,2,6.5e-05,77866.373385,77866.373385,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.5e-05,2808269.858542,2808269.858542,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,11,1, 720,17344.0,0.000916,18934497.816594,17344000.0,1.0,2,6.5e-05,3786899.563319,3786899.563319,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6.5e-05,3590658.174098,3590658.174098,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,13,1, 720,13240.0,0.013746,963189.29143,1018456.0,1.0,2,6.5e-05,192637.858286,192637.858286,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,14,1, 720,28328.0,0.015415,1837690.561142,1888528.0,1.0,2,6.5e-05,367538.112228,367538.112228,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,15,1, 720,30528.0,0.001035,29495652.173913,30528000.0,1.0,2,6.5e-05,5899130.434783,5899130.434783,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,16,1, 720,16360.0,0.005434,3010673.536989,3272000.0,1.0,2,6.5e-05,602134.707398,602134.707398,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,17,1, 720,33216.0,0.001184,28054054.054054,33216000.0,1.0,2,6.5e-05,5610810.810811,5610810.810811,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,18,1, 720,28000.0,0.014705,1904114.246855,2000000.0,1.0,2,6.5e-05,380822.849371,380822.849371,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,19,1, 720,15744.0,0.002558,6154808.444097,7872000.0,1.0,2,6.5e-05,1230961.688819,1230961.688819,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,20,1, 720,16024.0,0.005397,2969056.883454,3204800.0,1.0,2,6.5e-05,593811.376691,593811.376691,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,21,1, 720,11576.0,0.001025,11293658.536585,11576000.0,1.0,2,6.5e-05,2258731.707317,2258731.707317,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,22,1, 720,10816.0,0.000953,11349422.875131,10816000.0,1.0,2,6.5e-05,2269884.575026,2269884.575026,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,23,1, 720,13224.0,0.008541,1548296.452406,1653000.0,1.0,2,6.5e-05,309659.290481,309659.290481,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,24,1, 720,17528.0,0.017996,973994.220938,1031056.0,1.0,2,6.5e-05,194798.844188,194798.844188,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,25,1, 720,23824.0,0.014416,1652608.213097,1701712.0,1.0,2,6.5e-05,330521.642619,330521.642619,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,26,1, 720,11024.0,0.000859,12833527.357392,11024000.0,1.0,2,6.5e-05,2566705.471478,2566705.471478,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,27,1, 720,15112.0,0.000934,16179871.520343,15112000.0,1.0,2,6.5e-05,3235974.304069,3235974.304069,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,28,1, 720,24552.0,0.005643,4350877.192982,4910400.0,1.0,2,6.5e-05,870175.438596,870175.438596,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,29,1, 720,10824.0,0.000929,11651237.890205,10824000.0,1.0,2,6.5e-05,2330247.578041,2330247.578041,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
Z3,30,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.5e-05,1561818.181818,1561818.181818,352276381.9735294,660682283.5363836,34398229.9195288,1093992070.099531,4178051085.728072,0,25,0
