Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063651,156478.295706,158088.0,1.0,2,6.7e-05,156478.295706,156478.295706,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z2,0,1, 720,8952.0,0.043576,205434.183954,208184.0,1.0,2,6.7e-05,102717.091977,102717.091977,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z2,1,1, 720,5424.0,0.014063,385692.953139,387424.0,1.0,2,6.7e-05,128564.317713,128564.317713,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.7e-05,1938663.745893,1938663.745893,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z2,3,1, 720,18976.0,0.009868,1922983.380624,2108440.0,1.0,2,6.7e-05,384596.676125,384596.676125,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z2,4,1, 720,8720.0,0.000979,8907048.008172,8720000.0,1.0,2,6.7e-05,1781409.601634,1781409.601634,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z2,5,1, 720,8336.0,0.018752,444539.249147,463104.0,1.0,2,6.7e-05,88907.849829,88907.849829,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z2,6,1, 720,6376.0,0.024129,264246.342575,265664.0,1.0,2,6.7e-05,52849.268515,52849.268515,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.7e-05,1498800.436205,1498800.436205,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,0,1, 720,7080.0,0.07256,97574.421169,98328.0,1.0,2,6.7e-05,19514.884234,19514.884234,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,1,1, 720,7080.0,0.013733,515546.493847,544608.0,1.0,2,6.7e-05,103109.298769,103109.298769,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,2,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.7e-05,1207675.906183,1207675.906183,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.7e-05,1603624.00906,1603624.00906,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,4,1, 720,7080.0,0.024895,284394.456718,295000.0,1.0,2,6.7e-05,56878.891344,56878.891344,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,5,1, 720,5664.0,0.025395,223036.030715,226560.0,1.0,2,6.7e-05,44607.206143,44607.206143,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.7e-05,1733170.134639,1733170.134639,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,7,1, 720,7080.0,0.013717,516147.845739,544608.0,1.0,2,6.7e-05,103229.569148,103229.569148,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,8,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.7e-05,1244835.164835,1244835.164835,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,9,1, 720,7080.0,0.009128,775635.407537,786664.0,1.0,2,6.7e-05,155127.081507,155127.081507,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,10,1, 720,12904.0,0.017659,730732.204542,759056.0,1.0,2,6.7e-05,146146.440908,146146.440908,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,11,1, 720,17344.0,0.025021,693177.730706,693760.0,1.0,2,6.7e-05,138635.546141,138635.546141,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,12,1, 720,16912.0,0.000925,18283243.243243,16912000.0,1.0,2,6.7e-05,3656648.648649,3656648.648649,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,13,1, 720,13240.0,0.025669,515797.265184,529600.0,1.0,2,6.7e-05,103159.453037,103159.453037,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,14,1, 720,28328.0,0.023539,1203449.59429,1231648.0,1.0,2,6.7e-05,240689.918858,240689.918858,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
Z3,15,1, 720,30528.0,0.008447,3614064.164792,3816000.0,1.0,2,6.7e-05,722812.832958,722812.832958,245495208.23055488,496766625.5769559,25456563.5347186,758918712.5208396,3271632885.9848495,0,25,3
