Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323148, 30821.790635, 30832.000000, 1.000000, 2, 0.000062, 30821.790635, 30821.790635
Z2, 0, 1, 720, 8952.000000, 0.325270, 27521.751161, 27544.000000, 1.000000, 2, 0.000062, 13760.875580, 13760.875580
Z2, 1, 1, 720, 5424.000000, 0.100873, 53770.582812, 54240.000000, 1.000000, 2, 0.000062, 17923.527604, 17923.527604
Z2, 2, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000062, 17521.456360, 17521.456360
Z2, 3, 1, 720, 18976.000000, 0.100946, 187981.693182, 189760.000000, 1.000000, 2, 0.000062, 37596.338636, 37596.338636
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000062, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000062, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000062, 12638.631476, 12638.631476
Z2, 7, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000062, 13623.702705, 13623.702705
Z3, 0, 1, 720, 7080.000000, 0.321399, 22028.693306, 22056.000000, 1.000000, 2, 0.000062, 4405.738661, 4405.738661
Z3, 1, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000062, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 7, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000062, 14029.942434, 14029.942434
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000062, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.100925, 171850.383948, 173440.000000, 1.000000, 2, 0.000062, 34370.076790, 34370.076790
Z3, 12, 1, 720, 16912.000000, 0.101044, 167372.629745, 167440.000000, 1.000000, 2, 0.000062, 33474.525949, 33474.525949
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000062, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.101094, 280214.453875, 280472.000000, 1.000000, 2, 0.000062, 56042.890775, 56042.890775
Z3, 15, 1, 720, 30528.000000, 0.101109, 301931.578791, 302256.000000, 1.000000, 2, 0.000062, 60386.315758, 60386.315758
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000062, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101077, 328620.754474, 328864.000000, 1.000000, 2, 0.000062, 65724.150895, 65724.150895
Z3, 18, 1, 720, 28000.000000, 0.100972, 277304.599295, 280000.000000, 1.000000, 2, 0.000062, 55460.919859, 55460.919859
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000062, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.101025, 158614.204405, 158648.000000, 1.000000, 2, 0.000062, 31722.840881, 31722.840881
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000062, 22923.226202, 22923.226202
Z3, 22, 1, 720, 10816.000000, 0.101027, 107060.488780, 107088.000000, 1.000000, 2, 0.000062, 21412.097756, 21412.097756
Z3, 23, 1, 720, 13224.000000, 0.100994, 130938.471592, 132240.000000, 1.000000, 2, 0.000062, 26187.694318, 26187.694318
Z3, 24, 1, 720, 17528.000000, 0.101042, 173472.417411, 173544.000000, 1.000000, 2, 0.000062, 34694.483482, 34694.483482
Z3, 25, 1, 720, 23824.000000, 0.101079, 235696.831191, 235880.000000, 1.000000, 2, 0.000062, 47139.366238, 47139.366238
Z3, 26, 1, 720, 11024.000000, 0.101013, 109134.467841, 109144.000000, 1.000000, 2, 0.000062, 21826.893568, 21826.893568
Z3, 27, 1, 720, 15112.000000, 0.100969, 149669.700601, 151120.000000, 1.000000, 2, 0.000062, 29933.940120, 29933.940120
Z3, 28, 1, 720, 24552.000000, 0.101119, 242803.034049, 243088.000000, 1.000000, 2, 0.000062, 48560.606810, 48560.606810
Z3, 29, 1, 720, 10824.000000, 0.100986, 107183.173905, 108240.000000, 1.000000, 2, 0.000062, 21436.634781, 21436.634781
Z3, 30, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000062, 13613.312203, 13613.312203
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000062, 12634.373978, 12634.373978
Z3, 33, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000062, 13614.390998, 13614.390998
Z3, 34, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000062, 13615.469964, 13615.469964
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000062, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000062, 13618.707887, 13618.707887
