Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322717,30862.954229,30928.0,1.0,2,6e-05,30862.954229,30862.954229,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z2,0,1,720,8952.0,0.324364,27598.623768,27624.0,1.0,2,6e-05,13799.311884,13799.311884,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6e-05,17910.211198,17910.211198,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,17528.744169,17528.744169,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6e-05,37571.029758,37571.029758,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6e-05,17273.483618,17273.483618,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6e-05,16512.816449,16512.816449,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6e-05,12639.132546,12639.132546,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6e-05,13607.112449,13607.112449,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z3,0,1,720,7080.0,0.32226,21969.838019,21984.0,1.0,2,6e-05,4393.967604,4393.967604,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z3,3,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,14023.273087,14023.273087,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z3,6,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z3,7,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6e-05,14036.20071,14036.20071,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
Z3,10,1,720,12904.0,0.100952,127823.123861,129040.0,1.0,2,6e-05,25564.624772,25564.624772,1732642.7274198,4894018.5593168,224519.32411650004,5251597.3351275,36865355.6540975,100,0,0
