Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317010, 31418.567238, 31416.000000, 1.000000, 2, 0.000062, 31418.567238, 31418.567238
Z2, 0, 1, 720, 8952.000000, 0.354329, 25264.655165, 25288.000000, 1.000000, 2, 0.000062, 12632.327583, 12632.327583
Z2, 1, 1, 720, 5424.000000, 0.097826, 55445.382618, 55912.000000, 1.000000, 2, 0.000062, 18481.794206, 18481.794206
Z2, 2, 1, 720, 7080.000000, 0.084409, 83877.311661, 84280.000000, 1.000000, 2, 0.000062, 20969.327915, 20969.327915
Z2, 3, 1, 720, 18976.000000, 0.110355, 171954.147977, 172504.000000, 1.000000, 2, 0.000062, 34390.829595, 34390.829595
Z2, 4, 1, 720, 8720.000000, 0.117762, 74047.655441, 74528.000000, 1.000000, 2, 0.000062, 14809.531088, 14809.531088
Z2, 5, 1, 720, 8336.000000, 0.081250, 102596.923077, 102912.000000, 1.000000, 2, 0.000062, 20519.384615, 20519.384615
Z2, 6, 1, 720, 6376.000000, 0.079029, 80679.244328, 80704.000000, 1.000000, 2, 0.000062, 16135.848866, 16135.848866
Z2, 7, 1, 720, 6872.000000, 0.098633, 69672.422009, 70120.000000, 1.000000, 2, 0.000062, 13934.484402, 13934.484402
Z3, 0, 1, 720, 7080.000000, 0.324667, 21806.959130, 21848.000000, 1.000000, 2, 0.000062, 4361.391826, 4361.391826
Z3, 1, 1, 720, 7080.000000, 0.112649, 62850.091878, 63208.000000, 1.000000, 2, 0.000062, 12570.018376, 12570.018376
Z3, 2, 1, 720, 5664.000000, 0.081934, 69128.810994, 69920.000000, 1.000000, 2, 0.000062, 13825.762199, 13825.762199
Z3, 3, 1, 720, 7080.000000, 0.112882, 62720.362857, 63208.000000, 1.000000, 2, 0.000062, 12544.072571, 12544.072571
Z3, 4, 1, 720, 7080.000000, 0.087501, 80913.360990, 81376.000000, 1.000000, 2, 0.000062, 16182.672198, 16182.672198
Z3, 5, 1, 720, 5664.000000, 0.121997, 46427.371165, 46808.000000, 1.000000, 2, 0.000062, 9285.474233, 9285.474233
Z3, 6, 1, 720, 7080.000000, 0.086808, 81559.303290, 82320.000000, 1.000000, 2, 0.000062, 16311.860658, 16311.860658
Z3, 7, 1, 720, 7080.000000, 0.109395, 64719.594131, 64952.000000, 1.000000, 2, 0.000062, 12943.918826, 12943.918826
Z3, 8, 1, 720, 5664.000000, 0.094250, 60095.490716, 60248.000000, 1.000000, 2, 0.000062, 12019.098143, 12019.098143
Z3, 9, 1, 720, 7080.000000, 0.086719, 81643.007876, 82320.000000, 1.000000, 2, 0.000062, 16328.601575, 16328.601575
Z3, 10, 1, 720, 12904.000000, 0.099039, 130292.107150, 130336.000000, 1.000000, 2, 0.000062, 26058.421430, 26058.421430
Z3, 11, 1, 720, 17344.000000, 0.085483, 202894.142695, 204040.000000, 1.000000, 2, 0.000062, 40578.828539, 40578.828539
Z3, 12, 1, 720, 16912.000000, 0.086214, 196163.036166, 196648.000000, 1.000000, 2, 0.000062, 39232.607233, 39232.607233
Z3, 13, 1, 720, 13240.000000, 0.082196, 161078.397976, 161456.000000, 1.000000, 2, 0.000062, 32215.679595, 32215.679595
Z3, 14, 1, 720, 28328.000000, 0.109276, 259233.500494, 259888.000000, 1.000000, 2, 0.000062, 51846.700099, 51846.700099
Z3, 15, 1, 720, 30528.000000, 0.123220, 247751.988314, 248192.000000, 1.000000, 2, 0.000062, 49550.397663, 49550.397663
Z3, 16, 1, 720, 16360.000000, 0.111024, 147355.526733, 147384.000000, 1.000000, 2, 0.000062, 29471.105347, 29471.105347
Z3, 17, 1, 720, 33216.000000, 0.114065, 291202.384605, 291368.000000, 1.000000, 2, 0.000062, 58240.476921, 58240.476921
Z3, 18, 1, 720, 28000.000000, 0.102600, 272904.483431, 274504.000000, 1.000000, 2, 0.000062, 54580.896686, 54580.896686
Z3, 19, 1, 720, 15744.000000, 0.118655, 132687.202393, 133416.000000, 1.000000, 2, 0.000062, 26537.440479, 26537.440479
Z3, 20, 1, 720, 16024.000000, 0.076161, 210396.397106, 210840.000000, 1.000000, 2, 0.000062, 42079.279421, 42079.279421
Z3, 21, 1, 720, 11576.000000, 0.115283, 100413.764389, 100656.000000, 1.000000, 2, 0.000062, 20082.752878, 20082.752878
Z3, 22, 1, 720, 10816.000000, 0.088526, 122178.794930, 122904.000000, 1.000000, 2, 0.000062, 24435.758986, 24435.758986
Z3, 23, 1, 720, 13224.000000, 0.091691, 144223.533389, 145312.000000, 1.000000, 2, 0.000062, 28844.706678, 28844.706678
Z3, 24, 1, 720, 17528.000000, 0.082618, 212157.157036, 213752.000000, 1.000000, 2, 0.000062, 42431.431407, 42431.431407
Z3, 25, 1, 720, 23824.000000, 0.094026, 253376.725587, 253440.000000, 1.000000, 2, 0.000062, 50675.345117, 50675.345117
Z3, 26, 1, 720, 11024.000000, 0.123788, 89055.481953, 89624.000000, 1.000000, 2, 0.000062, 17811.096391, 17811.096391
Z3, 27, 1, 720, 15112.000000, 0.078538, 192416.409891, 193736.000000, 1.000000, 2, 0.000062, 38483.281978, 38483.281978
Z3, 28, 1, 720, 24552.000000, 0.124392, 197376.037044, 198000.000000, 1.000000, 2, 0.000062, 39475.207409, 39475.207409
Z3, 29, 1, 720, 10824.000000, 0.102128, 105984.646718, 106112.000000, 1.000000, 2, 0.000062, 21196.929344, 21196.929344
Z3, 30, 1, 720, 6872.000000, 0.109148, 62960.384066, 63040.000000, 1.000000, 2, 0.000062, 12592.076813, 12592.076813
Z3, 31, 1, 720, 6872.000000, 0.122982, 55878.095982, 56320.000000, 1.000000, 2, 0.000062, 11175.619196, 11175.619196
Z3, 32, 1, 720, 6376.000000, 0.112714, 56567.950743, 56928.000000, 1.000000, 2, 0.000062, 11313.590149, 11313.590149
Z3, 33, 1, 720, 6872.000000, 0.097717, 70325.531893, 70840.000000, 1.000000, 2, 0.000062, 14065.106379, 14065.106379
Z3, 34, 1, 720, 6872.000000, 0.080515, 85350.555797, 85896.000000, 1.000000, 2, 0.000062, 17070.111159, 17070.111159
Z3, 35, 1, 720, 6376.000000, 0.107164, 59497.592475, 59584.000000, 1.000000, 2, 0.000062, 11899.518495, 11899.518495
Z3, 36, 1, 720, 6872.000000, 0.088638, 77528.825109, 78088.000000, 1.000000, 2, 0.000062, 15505.765022, 15505.765022
Z3, 37, 1, 720, 6872.000000, 0.089258, 76990.297788, 77208.000000, 1.000000, 2, 0.000062, 15398.059558, 15398.059558
Z3, 38, 1, 720, 6376.000000, 0.096381, 66154.117513, 66416.000000, 1.000000, 2, 0.000062, 13230.823503, 13230.823503
Z1, 0, 2, 720, 9320.000000, 0.334431, 27868.229919, 27904.000000, 1.000000, 2, 5.479352, 18804.469486, 18804.469486
Z2, 0, 2, 720, 6624.000000, 0.312742, 21180.397900, 21224.000000, 1.000000, 2, 5.479352, 17466.903083, 17466.903083
Z2, 1, 2, 720, 5424.000000, 0.124918, 43420.483837, 43736.000000, 1.000000, 2, 5.479352, 21914.920270, 21914.920270
Z2, 2, 2, 720, 7080.000000, 0.080386, 88075.037942, 88496.000000, 1.000000, 2, 5.479352, 30845.831091, 30845.831091
Z2, 3, 2, 720, 18392.000000, 0.116665, 157647.966400, 158544.000000, 1.000000, 2, 5.479352, 44760.416782, 44760.416782
Z2, 4, 2, 720, 9160.000000, 0.118396, 77367.478631, 77624.000000, 1.000000, 2, 5.479352, 28704.319229, 28704.319229
Z2, 5, 2, 720, 8048.000000, 0.086725, 92799.077544, 93576.000000, 1.000000, 2, 5.479352, 31790.639011, 31790.639011
Z2, 6, 2, 720, 6376.000000, 0.124443, 51236.308993, 51416.000000, 1.000000, 2, 5.479352, 23478.085301, 23478.085301
Z2, 7, 2, 720, 6872.000000, 0.121878, 56384.253106, 56792.000000, 1.000000, 2, 5.479352, 24507.674124, 24507.674124
Z3, 0, 2, 720, 7080.000000, 0.342755, 20656.153812, 20696.000000, 1.000000, 2, 5.479352, 17362.054265, 17362.054265
Z3, 1, 2, 720, 7080.000000, 0.115690, 61198.029216, 61560.000000, 1.000000, 2, 5.479352, 25470.429346, 25470.429346
Z3, 2, 2, 720, 5664.000000, 0.089364, 63381.227340, 63640.000000, 1.000000, 2, 5.479352, 25907.068971, 25907.068971
Z3, 3, 2, 720, 7080.000000, 0.106167, 66687.388737, 66792.000000, 1.000000, 2, 5.479352, 26568.301250, 26568.301250
Z3, 4, 2, 720, 7080.000000, 0.111819, 63316.609878, 63776.000000, 1.000000, 2, 5.479352, 25894.145478, 25894.145478
Z3, 5, 2, 720, 5664.000000, 0.089598, 63215.696779, 63640.000000, 1.000000, 2, 5.479352, 25873.962858, 25873.962858
Z3, 6, 2, 720, 7080.000000, 0.113971, 62121.065885, 62648.000000, 1.000000, 2, 5.479352, 25655.036680, 25655.036680
Z3, 7, 2, 720, 7080.000000, 0.090748, 78018.248336, 78664.000000, 1.000000, 2, 5.479352, 28834.473170, 28834.473170
Z3, 8, 2, 720, 5664.000000, 0.105376, 53750.379593, 53936.000000, 1.000000, 2, 5.479352, 23980.899421, 23980.899421
Z3, 9, 2, 720, 7080.000000, 0.085776, 82540.570789, 83288.000000, 1.000000, 2, 5.479352, 29738.937660, 29738.937660
Z3, 10, 2, 720, 12648.000000, 0.104904, 120567.375887, 121608.000000, 1.000000, 2, 5.479352, 37344.298680, 37344.298680
Z3, 11, 2, 720, 17112.000000, 0.089300, 191623.740202, 192264.000000, 1.000000, 2, 5.479352, 51555.571543, 51555.571543
Z3, 12, 2, 720, 15320.000000, 0.121029, 126581.232597, 126608.000000, 1.000000, 2, 5.479352, 38547.070022, 38547.070022
Z3, 13, 2, 720, 10704.000000, 0.110580, 96798.697775, 97304.000000, 1.000000, 2, 5.479352, 32590.563058, 32590.563058
Z3, 14, 2, 720, 18776.000000, 0.103658, 181134.114106, 182288.000000, 1.000000, 2, 5.479352, 49457.646324, 49457.646324
Z3, 15, 2, 720, 21848.000000, 0.098299, 222260.653720, 222936.000000, 1.000000, 2, 5.479352, 57682.954247, 57682.954247
Z3, 16, 2, 720, 12752.000000, 0.098566, 129375.240955, 130120.000000, 1.000000, 2, 5.479352, 39105.871694, 39105.871694
Z3, 17, 2, 720, 21856.000000, 0.093932, 232678.959247, 235008.000000, 1.000000, 2, 5.479352, 59766.615352, 59766.615352
Z3, 18, 2, 720, 16880.000000, 0.108816, 155124.246434, 156296.000000, 1.000000, 2, 5.479352, 44255.672789, 44255.672789
Z3, 19, 2, 720, 12128.000000, 0.093962, 129073.455227, 130408.000000, 1.000000, 2, 5.479352, 39045.514548, 39045.514548
Z3, 20, 2, 720, 15344.000000, 0.080564, 190457.276203, 191800.000000, 1.000000, 2, 5.479352, 51322.278743, 51322.278743
Z3, 21, 2, 720, 11592.000000, 0.095743, 121074.125524, 122016.000000, 1.000000, 2, 5.479352, 37445.648607, 37445.648607
Z3, 22, 2, 720, 9952.000000, 0.087800, 113348.519362, 114384.000000, 1.000000, 2, 5.479352, 35900.527375, 35900.527375
Z3, 23, 2, 720, 11064.000000, 0.078073, 141713.524522, 141840.000000, 1.000000, 2, 5.479352, 41573.528407, 41573.528407
Z3, 24, 2, 720, 14728.000000, 0.105653, 139399.733089, 140264.000000, 1.000000, 2, 5.479352, 41110.770120, 41110.770120
Z3, 25, 2, 720, 16264.000000, 0.078720, 206605.691057, 208512.000000, 1.000000, 2, 5.479352, 54551.961714, 54551.961714
Z3, 26, 2, 720, 9504.000000, 0.111735, 85058.397100, 85616.000000, 1.000000, 2, 5.479352, 30242.502923, 30242.502923
Z3, 27, 2, 720, 12688.000000, 0.119904, 105817.987724, 106616.000000, 1.000000, 2, 5.479352, 34394.421047, 34394.421047
Z3, 28, 2, 720, 17320.000000, 0.099370, 174298.077891, 174944.000000, 1.000000, 2, 5.479352, 48090.439081, 48090.439081
Z3, 29, 2, 720, 10632.000000, 0.110240, 96444.121916, 96648.000000, 1.000000, 2, 5.479352, 32519.647886, 32519.647886
Z3, 30, 2, 720, 6872.000000, 0.091877, 74795.650707, 75512.000000, 1.000000, 2, 5.479352, 28189.953644, 28189.953644
Z3, 31, 2, 720, 6872.000000, 0.121170, 56713.708014, 56792.000000, 1.000000, 2, 5.479352, 24573.565105, 24573.565105
Z3, 32, 2, 720, 6376.000000, 0.094614, 67389.604076, 67824.000000, 1.000000, 2, 5.479352, 26708.744318, 26708.744318
Z3, 33, 2, 720, 6872.000000, 0.078422, 87628.471602, 88096.000000, 1.000000, 2, 5.479352, 30756.517823, 30756.517823
Z3, 34, 2, 720, 6872.000000, 0.080967, 84874.084504, 85896.000000, 1.000000, 2, 5.479352, 30205.640403, 30205.640403
Z3, 35, 2, 720, 6376.000000, 0.095315, 66893.983109, 67112.000000, 1.000000, 2, 5.479352, 26609.620124, 26609.620124
Z3, 36, 2, 720, 6872.000000, 0.114753, 59885.144615, 60280.000000, 1.000000, 2, 5.479352, 25207.852426, 25207.852426
Z3, 37, 2, 720, 6872.000000, 0.115004, 59754.443324, 59752.000000, 1.000000, 2, 5.479352, 25181.712167, 25181.712167
Z3, 38, 2, 720, 6376.000000, 0.114621, 55626.804861, 55928.000000, 1.000000, 2, 5.479352, 24356.184475, 24356.184475
Z1, 0, 3, 720, 15304.000000, 0.368927, 41482.461300, 41584.000000, 1.000000, 2, 11.055724, 32652.676735, 32652.676735
Z2, 0, 3, 720, 6624.000000, 0.313765, 21111.341290, 21160.000000, 1.000000, 2, 11.055724, 28578.452733, 28578.452733
Z2, 1, 3, 720, 5664.000000, 0.116933, 48437.994407, 48824.000000, 1.000000, 2, 11.055724, 34043.783356, 34043.783356
Z2, 2, 3, 720, 7080.000000, 0.124480, 56876.606684, 57096.000000, 1.000000, 2, 11.055724, 35731.505812, 35731.505812
Z2, 3, 3, 720, 7080.000000, 0.116097, 60983.487945, 61032.000000, 1.000000, 2, 11.055724, 36552.882064, 36552.882064
Z2, 4, 3, 720, 12544.000000, 0.084852, 147833.875454, 149328.000000, 1.000000, 2, 11.055724, 53922.959566, 53922.959566
Z2, 5, 3, 720, 18632.000000, 0.079721, 233715.081346, 235848.000000, 1.000000, 2, 11.055724, 71099.200744, 71099.200744
Z2, 6, 3, 720, 10240.000000, 0.082479, 124152.814656, 124872.000000, 1.000000, 2, 11.055724, 49186.747406, 49186.747406
Z2, 7, 3, 720, 8424.000000, 0.110835, 76004.872107, 76576.000000, 1.000000, 2, 11.055724, 39557.158896, 39557.158896
Z3, 0, 3, 720, 5424.000000, 0.296875, 18270.315789, 18320.000000, 1.000000, 2, 11.055724, 28010.247633, 28010.247633
Z3, 1, 3, 720, 7080.000000, 0.117889, 60056.493820, 60512.000000, 1.000000, 2, 11.055724, 36367.483239, 36367.483239
Z3, 2, 3, 720, 7080.000000, 0.098925, 71569.370735, 72240.000000, 1.000000, 2, 11.055724, 38670.058622, 38670.058622
Z3, 3, 3, 720, 5664.000000, 0.101694, 55696.501269, 56072.000000, 1.000000, 2, 11.055724, 35495.484729, 35495.484729
Z3, 4, 3, 720, 7080.000000, 0.094836, 74655.194230, 75312.000000, 1.000000, 2, 11.055724, 39287.223321, 39287.223321
Z3, 5, 3, 720, 7080.000000, 0.121468, 58286.956235, 58512.000000, 1.000000, 2, 11.055724, 36013.575722, 36013.575722
Z3, 6, 3, 720, 5664.000000, 0.117248, 48307.860262, 48408.000000, 1.000000, 2, 11.055724, 34017.756527, 34017.756527
Z3, 7, 3, 720, 7080.000000, 0.125721, 56315.174076, 56640.000000, 1.000000, 2, 11.055724, 35619.219290, 35619.219290
Z3, 8, 3, 720, 7080.000000, 0.086921, 81453.273662, 82320.000000, 1.000000, 2, 11.055724, 40646.839207, 40646.839207
Z3, 9, 3, 720, 14120.000000, 0.081015, 174288.711967, 174320.000000, 1.000000, 2, 11.055724, 59213.926868, 59213.926868
Z3, 10, 3, 720, 17536.000000, 0.096722, 181303.116147, 182664.000000, 1.000000, 2, 11.055724, 60616.807704, 60616.807704
Z3, 11, 3, 720, 16008.000000, 0.112975, 141695.065280, 142928.000000, 1.000000, 2, 11.055724, 52695.197531, 52695.197531
Z3, 12, 3, 720, 10896.000000, 0.079449, 137144.583318, 137920.000000, 1.000000, 2, 11.055724, 51785.101138, 51785.101138
Z3, 13, 3, 720, 19720.000000, 0.083291, 236760.274219, 237584.000000, 1.000000, 2, 11.055724, 71708.239319, 71708.239319
Z3, 14, 3, 720, 20104.000000, 0.119277, 168548.840095, 168936.000000, 1.000000, 2, 11.055724, 58065.952494, 58065.952494
Z3, 15, 3, 720, 12504.000000, 0.087009, 143709.271455, 143720.000000, 1.000000, 2, 11.055724, 53098.038766, 53098.038766
Z3, 16, 3, 720, 23072.000000, 0.114971, 200676.692383, 202384.000000, 1.000000, 2, 11.055724, 64491.522951, 64491.522951
