Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506998,19645.047909,19680.0,1.0,2,6.2e-05,19645.047909,19645.047909,798313.1133012001,2189847.9360895003,133740.3059115,2348982.9972105003,16264331.2250935,150,25,3
Z2,0,1,720,8952.0,0.534766,16740.032089,16760.0,1.0,2,6.2e-05,8370.016044,8370.016044,798313.1133012001,2189847.9360895003,133740.3059115,2348982.9972105003,16264331.2250935,150,25,3
Z2,1,1,720,5424.0,0.158354,34252.371269,34328.0,1.0,2,6.2e-05,11417.45709,11417.45709,798313.1133012001,2189847.9360895003,133740.3059115,2348982.9972105003,16264331.2250935,150,25,3
Z2,2,1,720,7080.0,0.152842,46322.345952,46576.0,1.0,2,6.2e-05,11580.586488,11580.586488,798313.1133012001,2189847.9360895003,133740.3059115,2348982.9972105003,16264331.2250935,150,25,3
Z2,3,1,720,18976.0,0.172467,110026.845715,110320.0,1.0,2,6.2e-05,22005.369143,22005.369143,798313.1133012001,2189847.9360895003,133740.3059115,2348982.9972105003,16264331.2250935,150,25,3
Z2,4,1,720,8720.0,0.16546,52701.559289,52848.0,1.0,2,6.2e-05,10540.311858,10540.311858,798313.1133012001,2189847.9360895003,133740.3059115,2348982.9972105003,16264331.2250935,150,25,3
Z2,5,1,720,8336.0,0.170078,49012.805889,49032.0,1.0,2,6.2e-05,9802.561178,9802.561178,798313.1133012001,2189847.9360895003,133740.3059115,2348982.9972105003,16264331.2250935,150,25,3
Z2,6,1,720,6376.0,0.581402,10966.594542,10968.0,1.0,2,6.2e-05,2193.318908,2193.318908,798313.1133012001,2189847.9360895003,133740.3059115,2348982.9972105003,16264331.2250935,150,25,3
Z2,7,1,720,6872.0,0.138313,49684.411444,49792.0,1.0,2,6.2e-05,9936.882289,9936.882289,798313.1133012001,2189847.9360895003,133740.3059115,2348982.9972105003,16264331.2250935,150,25,3
Z3,0,1,720,7080.0,0.483736,14636.082491,14656.0,1.0,2,6.2e-05,2927.216498,2927.216498,798313.1133012001,2189847.9360895003,133740.3059115,2348982.9972105003,16264331.2250935,150,25,3
