Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208847,47690.414514,47880.0,1.0,2,6.6e-05,47690.414514,47690.414514,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z2,0,1,720,8952.0,0.167804,53347.953565,53600.0,1.0,2,6.6e-05,26673.976782,26673.976782,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z2,1,1,720,5424.0,0.069996,77490.142294,78608.0,1.0,2,6.6e-05,25830.047431,25830.047431,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z2,2,1,720,7080.0,0.043205,163869.922463,164648.0,1.0,2,6.6e-05,40967.480616,40967.480616,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z2,3,1,720,18976.0,0.052354,362455.590786,364920.0,1.0,2,6.6e-05,72491.118157,72491.118157,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z2,4,1,720,8720.0,0.068977,126418.951245,128232.0,1.0,2,6.6e-05,25283.790249,25283.790249,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z2,5,1,720,8336.0,0.035188,236898.942821,238168.0,1.0,2,6.6e-05,47379.788564,47379.788564,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z2,6,1,720,6376.0,0.066667,95639.521802,96600.0,1.0,2,6.6e-05,19127.90436,19127.90436,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z2,7,1,720,6872.0,0.067426,101919.140984,102560.0,1.0,2,6.6e-05,20383.828197,20383.828197,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,0,1,720,7080.0,0.18307,38673.73136,38688.0,1.0,2,6.6e-05,7734.746272,7734.746272,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,1,1,720,7080.0,0.061114,115849.068953,116064.0,1.0,2,6.6e-05,23169.813791,23169.813791,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,2,1,720,5664.0,0.046053,122988.730376,123128.0,1.0,2,6.6e-05,24597.746075,24597.746075,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,3,1,720,7080.0,0.047798,148123.352442,150632.0,1.0,2,6.6e-05,29624.670488,29624.670488,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,4,1,720,7080.0,0.060544,116939.7463,118000.0,1.0,2,6.6e-05,23387.94926,23387.94926,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,5,1,720,5664.0,0.051434,110121.709375,111056.0,1.0,2,6.6e-05,22024.341875,22024.341875,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,6,1,720,7080.0,0.03795,186561.264822,191344.0,1.0,2,6.6e-05,37312.252964,37312.252964,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,7,1,720,7080.0,0.026791,264267.851144,272304.0,1.0,2,6.6e-05,52853.570229,52853.570229,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,8,1,720,5664.0,0.05244,108009.153318,108920.0,1.0,2,6.6e-05,21601.830664,21601.830664,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,9,1,720,7080.0,0.033001,214538.953365,214544.0,1.0,2,6.6e-05,42907.790673,42907.790673,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,10,1,720,12904.0,0.037377,345239.050753,348752.0,1.0,2,6.6e-05,69047.810151,69047.810151,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,11,1,720,17344.0,0.051468,336986.088443,340072.0,1.0,2,6.6e-05,67397.217689,67397.217689,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,12,1,720,16912.0,0.065911,256588.429852,260184.0,1.0,2,6.6e-05,51317.68597,51317.68597,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
Z3,13,1,720,13240.0,0.065105,203363.796943,203688.0,1.0,2,6.6e-05,40672.759389,40672.759389,9196283.9318133,24058784.5190833,1133927.3744849998,28008449.232246,176633455.104946,50,25,0
