Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472024, 21100.622002, 21096.000000, 1.000000, 2, 0.000060, 21100.622002, 21100.622002
Z2, 0, 1, 720, 8952.000000, 0.474662, 18859.735981, 18880.000000, 1.000000, 2, 0.000060, 9429.867990, 9429.867990
Z2, 1, 1, 720, 5424.000000, 0.150869, 35951.719704, 36160.000000, 1.000000, 2, 0.000060, 11983.906568, 11983.906568
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000060, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000060, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000060, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000060, 8446.207751, 8446.207751
Z2, 7, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000060, 9101.323745, 9101.323745
Z3, 0, 1, 720, 7080.000000, 0.472337, 14989.297895, 15000.000000, 1.000000, 2, 0.000060, 2997.859579, 2997.859579
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000060, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000060, 9387.056999, 9387.056999
Z3, 4, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000060, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000060, 9376.117387, 9376.117387
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000060, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.151079, 46862.899543, 46880.000000, 1.000000, 2, 0.000060, 9372.579909, 9372.579909
Z3, 10, 1, 720, 12904.000000, 0.151270, 85304.422556, 85456.000000, 1.000000, 2, 0.000060, 17060.884511, 17060.884511
Z3, 11, 1, 720, 17344.000000, 0.151099, 114785.670322, 114856.000000, 1.000000, 2, 0.000060, 22957.134064, 22957.134064
Z3, 12, 1, 720, 16912.000000, 0.151098, 111927.358403, 112000.000000, 1.000000, 2, 0.000060, 22385.471681, 22385.471681
Z3, 13, 1, 720, 13240.000000, 0.151041, 87658.317940, 87680.000000, 1.000000, 2, 0.000060, 17531.663588, 17531.663588
Z3, 14, 1, 720, 28328.000000, 0.151259, 187281.417965, 187600.000000, 1.000000, 2, 0.000060, 37456.283593, 37456.283593
Z3, 15, 1, 720, 30528.000000, 0.151077, 202069.143549, 202168.000000, 1.000000, 2, 0.000060, 40413.828710, 40413.828710
Z3, 16, 1, 720, 16360.000000, 0.150872, 108436.290365, 109064.000000, 1.000000, 2, 0.000060, 21687.258073, 21687.258073
Z3, 17, 1, 720, 33216.000000, 0.151261, 219593.946887, 219968.000000, 1.000000, 2, 0.000060, 43918.789377, 43918.789377
Z3, 18, 1, 720, 28000.000000, 0.151027, 185397.313063, 185424.000000, 1.000000, 2, 0.000060, 37079.462613, 37079.462613
Z3, 19, 1, 720, 15744.000000, 0.151018, 104252.473215, 104264.000000, 1.000000, 2, 0.000060, 20850.494643, 20850.494643
Z3, 20, 1, 720, 16024.000000, 0.150903, 106187.418408, 106824.000000, 1.000000, 2, 0.000060, 21237.483682, 21237.483682
Z3, 21, 1, 720, 11576.000000, 0.150975, 76674.946183, 77168.000000, 1.000000, 2, 0.000060, 15334.989237, 15334.989237
Z3, 22, 1, 720, 10816.000000, 0.150979, 71639.102127, 72104.000000, 1.000000, 2, 0.000060, 14327.820425, 14327.820425
Z3, 23, 1, 720, 13224.000000, 0.150951, 87604.586919, 88160.000000, 1.000000, 2, 0.000060, 17520.917384, 17520.917384
Z3, 24, 1, 720, 17528.000000, 0.151000, 116079.470199, 116072.000000, 1.000000, 2, 0.000060, 23215.894040, 23215.894040
Z3, 25, 1, 720, 23824.000000, 0.151160, 157607.832760, 157768.000000, 1.000000, 2, 0.000060, 31521.566552, 31521.566552
Z3, 26, 1, 720, 11024.000000, 0.151057, 72979.074124, 73000.000000, 1.000000, 2, 0.000060, 14595.814825, 14595.814825
Z3, 27, 1, 720, 15112.000000, 0.151074, 100030.448654, 100072.000000, 1.000000, 2, 0.000060, 20006.089731, 20006.089731
Z3, 28, 1, 720, 24552.000000, 0.151235, 162343.372896, 162592.000000, 1.000000, 2, 0.000060, 32468.674579, 32468.674579
