Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021309, 467408.137407, 474280.000000, 1.000000, 2, 0.000061, 467408.137407, 467408.137407
Z2, 0, 1, 720, 8952.000000, 0.021567, 415078.592294, 426280.000000, 1.000000, 2, 0.000061, 207539.296147, 207539.296147
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000061, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 2266325.224072, 2266325.224072
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000061, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.000804, 10845771.144279, 8720000.000000, 1.000000, 2, 0.000061, 2169154.228856, 2169154.228856
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000061, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000061, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000061, 1893112.947658, 1893112.947658
Z3, 0, 1, 720, 7080.000000, 0.020919, 338448.300588, 354000.000000, 1.000000, 2, 0.000061, 67689.660118, 67689.660118
Z3, 1, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000061, 1411764.705882, 1411764.705882
Z3, 2, 1, 720, 5664.000000, 0.001009, 5613478.691774, 5664000.000000, 1.000000, 2, 0.000061, 1122695.738355, 1122695.738355
Z3, 3, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000061, 2025751.072961, 2025751.072961
Z3, 4, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000061, 1411764.705882, 1411764.705882
Z3, 5, 1, 720, 5664.000000, 0.004491, 1261189.044756, 1416000.000000, 1.000000, 2, 0.000061, 252237.808951, 252237.808951
Z3, 6, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000061, 1983193.277311, 1983193.277311
Z3, 7, 1, 720, 7080.000000, 0.001178, 6010186.757216, 7080000.000000, 1.000000, 2, 0.000061, 1202037.351443, 1202037.351443
Z3, 8, 1, 720, 5664.000000, 0.000615, 9209756.097561, 5664000.000000, 1.000000, 2, 0.000061, 1841951.219512, 1841951.219512
Z3, 9, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 10, 1, 720, 12904.000000, 0.000774, 16671834.625323, 12904000.000000, 1.000000, 2, 0.000061, 3334366.925065, 3334366.925065
Z3, 11, 1, 720, 17344.000000, 0.000764, 22701570.680628, 17344000.000000, 1.000000, 2, 0.000061, 4540314.136126, 4540314.136126
Z3, 12, 1, 720, 16912.000000, 0.000782, 21626598.465473, 16912000.000000, 1.000000, 2, 0.000061, 4325319.693095, 4325319.693095
Z3, 13, 1, 720, 13240.000000, 0.000657, 20152207.001522, 13240000.000000, 1.000000, 2, 0.000061, 4030441.400304, 4030441.400304
Z3, 14, 1, 720, 28328.000000, 0.001035, 27370048.309179, 28328000.000000, 1.000000, 2, 0.000061, 5474009.661836, 5474009.661836
Z3, 15, 1, 720, 30528.000000, 0.000917, 33291166.848419, 30528000.000000, 1.000000, 2, 0.000061, 6658233.369684, 6658233.369684
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000061, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.000779, 42639281.129653, 33216000.000000, 1.000000, 2, 0.000061, 8527856.225931, 8527856.225931
Z3, 18, 1, 720, 28000.000000, 0.001210, 23140495.867769, 28000000.000000, 1.000000, 2, 0.000061, 4628099.173554, 4628099.173554
Z3, 19, 1, 720, 15744.000000, 0.000795, 19803773.584906, 15744000.000000, 1.000000, 2, 0.000061, 3960754.716981, 3960754.716981
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000061, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.000999, 11587587.587588, 11576000.000000, 1.000000, 2, 0.000061, 2317517.517518, 2317517.517518
Z3, 22, 1, 720, 10816.000000, 0.000736, 14695652.173913, 10816000.000000, 1.000000, 2, 0.000061, 2939130.434783, 2939130.434783
Z3, 23, 1, 720, 13224.000000, 0.001020, 12964705.882353, 13224000.000000, 1.000000, 2, 0.000061, 2592941.176471, 2592941.176471
Z3, 24, 1, 720, 17528.000000, 0.000763, 22972477.064220, 17528000.000000, 1.000000, 2, 0.000061, 4594495.412844, 4594495.412844
Z3, 25, 1, 720, 23824.000000, 0.000948, 25130801.687764, 23824000.000000, 1.000000, 2, 0.000061, 5026160.337553, 5026160.337553
Z3, 26, 1, 720, 11024.000000, 0.000850, 12969411.764706, 11024000.000000, 1.000000, 2, 0.000061, 2593882.352941, 2593882.352941
Z3, 27, 1, 720, 15112.000000, 0.000957, 15791013.584117, 15112000.000000, 1.000000, 2, 0.000061, 3158202.716823, 3158202.716823
Z3, 28, 1, 720, 24552.000000, 0.000893, 27493840.985442, 24552000.000000, 1.000000, 2, 0.000061, 5498768.197088, 5498768.197088
Z3, 29, 1, 720, 10824.000000, 0.001220, 8872131.147541, 10824000.000000, 1.000000, 2, 0.000061, 1774426.229508, 1774426.229508
Z3, 30, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000061, 1507017.543860, 1507017.543860
Z3, 31, 1, 720, 6872.000000, 0.001149, 5980852.915579, 6872000.000000, 1.000000, 2, 0.000061, 1196170.583116, 1196170.583116
Z3, 32, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000061, 1454047.890536, 1454047.890536
Z3, 33, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000061, 1459023.354565, 1459023.354565
Z3, 34, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000061, 1644019.138756, 1644019.138756
Z3, 35, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000061, 1720917.678812, 1720917.678812
Z3, 36, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 37, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000061, 1678144.078144, 1678144.078144
Z3, 38, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000061, 1597994.987469, 1597994.987469
Z1, 0, 2, 4K, 33112.000000, 0.021918, 1510721.781184, 1576760.000000, 1.887053, 2, 0.113008, 1900139.343706, 1900139.343706
Z2, 0, 2, 4K, 6624.000000, 0.023704, 279446.506919, 288000.000000, 1.887053, 2, 0.113008, 1653884.288852, 1653884.288852
Z2, 1, 2, 4K, 9736.000000, 0.000857, 11360560.093349, 9736000.000000, 1.887053, 2, 0.113008, 3870107.006138, 3870107.006138
Z2, 2, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.887053, 2, 0.113008, 3865267.714741, 3865267.714741
Z2, 3, 2, 4K, 38152.000000, 0.000819, 46583638.583639, 38152000.000000, 1.887053, 2, 0.113008, 10914722.704196, 10914722.704196
Z2, 4, 2, 4K, 53912.000000, 0.000901, 59835738.068812, 53912000.000000, 1.887053, 2, 0.113008, 13565142.601231, 13565142.601231
