Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322903,30845.176415,30928.0,1.0,2,6.7e-05,30845.176415,30845.176415,1732515.4450065999,4895755.1966259,224757.2830123,5250617.8229933,36883015.3391863,100,0,0
Z2,0,1,720,8952.0,0.324283,27605.517403,27624.0,1.0,2,6.7e-05,13802.758702,13802.758702,1732515.4450065999,4895755.1966259,224757.2830123,5250617.8229933,36883015.3391863,100,0,0
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,6.7e-05,17915.180341,17915.180341,1732515.4450065999,4895755.1966259,224757.2830123,5250617.8229933,36883015.3391863,100,0,0
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.7e-05,17530.480256,17530.480256,1732515.4450065999,4895755.1966259,224757.2830123,5250617.8229933,36883015.3391863,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.7e-05,37561.733588,37561.733588,1732515.4450065999,4895755.1966259,224757.2830123,5250617.8229933,36883015.3391863,100,0,0
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6.7e-05,17273.312534,17273.312534,1732515.4450065999,4895755.1966259,224757.2830123,5250617.8229933,36883015.3391863,100,0,0
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6.7e-05,16523.781678,16523.781678,1732515.4450065999,4895755.1966259,224757.2830123,5250617.8229933,36883015.3391863,100,0,0
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.7e-05,12638.882006,12638.882006,1732515.4450065999,4895755.1966259,224757.2830123,5250617.8229933,36883015.3391863,100,0,0
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.7e-05,13617.493486,13617.493486,1732515.4450065999,4895755.1966259,224757.2830123,5250617.8229933,36883015.3391863,100,0,0
Z3,0,1,720,7080.0,0.322041,21984.778336,21984.0,1.0,2,6.7e-05,4396.955667,4396.955667,1732515.4450065999,4895755.1966259,224757.2830123,5250617.8229933,36883015.3391863,100,0,0
Z3,1,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.7e-05,14018.136459,14018.136459,1732515.4450065999,4895755.1966259,224757.2830123,5250617.8229933,36883015.3391863,100,0,0
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.7e-05,11221.619051,11221.619051,1732515.4450065999,4895755.1966259,224757.2830123,5250617.8229933,36883015.3391863,100,0,0
