Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210797,47249.249278,47424.0,1.0,2,6e-05,47249.249278,47249.249278,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,0,1,720,8952.0,0.212469,42133.205315,42224.0,1.0,2,6e-05,21066.602657,21066.602657,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,1,1,720,5424.0,0.050183,108084.411056,108480.0,1.0,2,6e-05,36028.137019,36028.137019,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,2,1,720,7080.0,0.037257,190031.403495,191344.0,1.0,2,6e-05,47507.850874,47507.850874,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,3,1,720,18976.0,0.034436,551051.225462,558112.0,1.0,2,6e-05,110210.245092,110210.245092,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,4,1,720,8720.0,0.053563,162798.947034,164528.0,1.0,2,6e-05,32559.789407,32559.789407,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,5,1,720,8336.0,0.062938,132447.805777,134448.0,1.0,2,6e-05,26489.561155,26489.561155,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,6,1,720,6376.0,0.065834,96849.652155,98088.0,1.0,2,6e-05,19369.930431,19369.930431,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,7,1,720,6872.0,0.041415,165930.21852,167608.0,1.0,2,6e-05,33186.043704,33186.043704,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,0,1,720,7080.0,0.181106,39093.127782,39112.0,1.0,2,6e-05,7818.625556,7818.625556,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,1,1,720,7080.0,0.064427,109891.815543,110624.0,1.0,2,6e-05,21978.363109,21978.363109,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,2,1,720,5664.0,0.071622,79081.84636,79768.0,1.0,2,6e-05,15816.369272,15816.369272,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,3,1,720,7080.0,0.036635,193257.813566,196664.0,1.0,2,6e-05,38651.562713,38651.562713,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,4,1,720,7080.0,0.058823,120361.08325,122064.0,1.0,2,6e-05,24072.21665,24072.21665,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,5,1,720,5664.0,0.345744,16382.063029,16416.0,1.0,2,6e-05,3276.412606,3276.412606,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,6,1,720,7080.0,0.054186,130661.056361,131104.0,1.0,2,6e-05,26132.211272,26132.211272,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,7,1,720,7080.0,0.032438,218262.531599,221248.0,1.0,2,6e-05,43652.50632,43652.50632,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,8,1,720,5664.0,0.049584,114230.396902,115584.0,1.0,2,6e-05,22846.07938,22846.07938,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,9,1,720,7080.0,0.313098,22612.728283,22616.0,1.0,2,6e-05,4522.545657,4522.545657,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,10,1,720,12904.0,0.027684,466117.613062,477920.0,1.0,2,6e-05,93223.522612,93223.522612,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,11,1,720,17344.0,0.067892,255464.561362,258864.0,1.0,2,6e-05,51092.912272,51092.912272,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,12,1,720,16912.0,0.049929,338720.983797,345136.0,1.0,2,6e-05,67744.196759,67744.196759,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,13,1,720,13240.0,0.069272,191130.615545,191880.0,1.0,2,6e-05,38226.123109,38226.123109,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,14,1,720,28328.0,0.042096,672938.04637,674472.0,1.0,2,6e-05,134587.609274,134587.609274,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,15,1,720,30528.0,0.06375,478870.588235,484568.0,1.0,2,6e-05,95774.117647,95774.117647,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,16,1,720,16360.0,0.055498,294785.397672,297448.0,1.0,2,6e-05,58957.079534,58957.079534,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,17,1,720,33216.0,0.036253,916227.622542,922664.0,1.0,2,6e-05,183245.524508,183245.524508,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,18,1,720,28000.0,0.049823,561989.442627,571424.0,1.0,2,6e-05,112397.888525,112397.888525,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,19,1,720,15744.0,0.065596,240014.635039,242208.0,1.0,2,6e-05,48002.927008,48002.927008,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,20,1,720,16024.0,0.070851,226164.768317,228912.0,1.0,2,6e-05,45232.953663,45232.953663,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,21,1,720,11576.0,0.074079,156265.608337,156432.0,1.0,2,6e-05,31253.121667,31253.121667,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,22,1,720,10816.0,0.032999,327767.508106,338000.0,1.0,2,6e-05,65553.501621,65553.501621,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,23,1,720,13224.0,0.031876,414857.573096,426576.0,1.0,2,6e-05,82971.514619,82971.514619,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,24,1,720,17528.0,0.070268,249444.982069,250400.0,1.0,2,6e-05,49888.996414,49888.996414,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,25,1,720,23824.0,0.072506,328579.703749,330888.0,1.0,2,6e-05,65715.94075,65715.94075,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,26,1,720,11024.0,0.033097,333081.548177,334056.0,1.0,2,6e-05,66616.309635,66616.309635,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,27,1,720,15112.0,0.038682,390672.664288,397680.0,1.0,2,6e-05,78134.532858,78134.532858,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,28,1,720,24552.0,0.056487,434648.680227,438424.0,1.0,2,6e-05,86929.736045,86929.736045,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,29,1,720,10824.0,0.073039,148194.800038,148272.0,1.0,2,6e-05,29638.960008,29638.960008,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,30,1,720,6872.0,0.05186,132510.605476,134744.0,1.0,2,6e-05,26502.121095,26502.121095,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,31,1,720,6872.0,0.045368,151472.403456,152704.0,1.0,2,6e-05,30294.480691,30294.480691,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,32,1,720,6376.0,0.066459,95938.849516,96600.0,1.0,2,6e-05,19187.769903,19187.769903,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,33,1,720,6872.0,0.032516,211342.1085,214744.0,1.0,2,6e-05,42268.4217,42268.4217,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,34,1,720,6872.0,0.03145,218505.564388,221672.0,1.0,2,6e-05,43701.112878,43701.112878,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,35,1,720,6376.0,0.033828,188482.913563,193208.0,1.0,2,6e-05,37696.582713,37696.582713,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,36,1,720,6872.0,0.073089,94022.356305,94136.0,1.0,2,6e-05,18804.471261,18804.471261,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,37,1,720,6872.0,0.055494,123833.207194,124944.0,1.0,2,6e-05,24766.641439,24766.641439,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,38,1,720,6376.0,0.056052,113751.516449,113856.0,1.0,2,6e-05,22750.30329,22750.30329,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z1,0,2,720,9320.0,0.194709,47866.303047,48040.0,1.0,2,3.510771,32323.563899,32323.563899,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,0,2,720,6624.0,0.198206,33419.775385,33448.0,1.0,2,3.510771,29434.258367,29434.258367,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,1,2,720,5424.0,0.063082,85983.323293,86088.0,1.0,2,3.510771,39946.967949,39946.967949,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,2,2,720,7080.0,0.074723,94749.943123,95672.0,1.0,2,3.510771,41700.291914,41700.291914,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,3,2,720,18392.0,0.260941,70483.365972,70736.0,1.0,2,3.510771,36846.976484,36846.976484,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,4,2,720,9160.0,0.040465,226368.466576,229000.0,1.0,2,3.510771,68023.996605,68023.996605,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,5,2,720,8048.0,0.031879,252454.593933,259608.0,1.0,2,3.510771,73241.222076,73241.222076,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,6,2,720,6376.0,0.060545,105310.099926,106264.0,1.0,2,3.510771,43812.323275,43812.323275,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z2,7,2,720,6872.0,0.046303,148413.709695,149384.0,1.0,2,3.510771,52433.045229,52433.045229,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,0,2,720,7080.0,0.222358,31840.545427,31888.0,1.0,2,3.510771,29118.412375,29118.412375,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,1,2,720,7080.0,0.032897,215217.193057,221248.0,1.0,2,3.510771,65793.741901,65793.741901,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,2,2,720,5664.0,0.055879,101361.871186,102976.0,1.0,2,3.510771,43022.677527,43022.677527,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,3,2,720,7080.0,0.057086,124023.403286,124208.0,1.0,2,3.510771,47554.983947,47554.983947,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,4,2,720,7080.0,0.071155,99501.089172,99712.0,1.0,2,3.510771,42650.521124,42650.521124,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,5,2,720,5664.0,0.065327,86702.282364,87136.0,1.0,2,3.510771,40090.759763,40090.759763,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,6,2,720,7080.0,0.067604,104727.530915,105664.0,1.0,2,3.510771,43695.809473,43695.809473,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,7,2,720,7080.0,0.046536,152140.278494,153912.0,1.0,2,3.510771,53178.358989,53178.358989,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,8,2,720,5664.0,0.029444,192365.167776,195304.0,1.0,2,3.510771,61223.336845,61223.336845,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,9,2,720,7080.0,0.042795,165439.887837,168568.0,1.0,2,3.510771,55838.280857,55838.280857,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,10,2,720,12648.0,0.040203,314603.387807,316200.0,1.0,2,3.510771,85670.980851,85670.980851,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,11,2,720,17112.0,0.027915,613003.761419,633776.0,1.0,2,3.510771,145351.055574,145351.055574,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,12,2,720,15320.0,0.071894,213091.495813,215768.0,1.0,2,3.510771,65368.602452,65368.602452,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,13,2,720,10704.0,0.064264,166562.927922,167248.0,1.0,2,3.510771,56062.888874,56062.888874,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,14,2,720,18776.0,0.070524,266235.607736,268224.0,1.0,2,3.510771,75997.424837,75997.424837,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,15,2,720,21848.0,0.060228,362754.864847,364128.0,1.0,2,3.510771,95301.276259,95301.276259,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,16,2,720,12752.0,0.063877,199633.670961,202408.0,1.0,2,3.510771,62677.037482,62677.037482,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,17,2,720,21856.0,0.057798,378144.572477,383432.0,1.0,2,3.510771,98379.217785,98379.217785,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,18,2,720,16880.0,0.040127,420664.39056,422000.0,1.0,2,3.510771,106883.181402,106883.181402,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,19,2,720,12128.0,0.047846,253479.914726,258040.0,1.0,2,3.510771,73446.286235,73446.286235,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
Z3,20,2,720,15344.0,0.060858,252127.904302,255728.0,1.0,2,3.510771,73175.88415,73175.88415,7445343.8228408,19705842.1995062,901475.9463065,22714368.8680875,145319352.63474151,50,25,3
