Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456137,21835.545023,21840.0,1.0,2,6.7e-05,21835.545023,21835.545023,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z2,0,1,720,8952.0,0.507575,17636.802443,17656.0,1.0,2,6.7e-05,8818.401221,8818.401221,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z2,1,1,720,5424.0,0.128378,42250.22979,42368.0,1.0,2,6.7e-05,14083.40993,14083.40993,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z2,2,1,720,7080.0,0.136342,51928.239281,52056.0,1.0,2,6.7e-05,12982.05982,12982.05982,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z2,3,1,720,18976.0,0.146474,129552.002403,129968.0,1.0,2,6.7e-05,25910.400481,25910.400481,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z2,4,1,720,8720.0,0.137376,63475.425111,63648.0,1.0,2,6.7e-05,12695.085022,12695.085022,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z2,5,1,720,8336.0,0.13215,63079.833523,63144.0,1.0,2,6.7e-05,12615.966705,12615.966705,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z2,6,1,720,6376.0,0.136937,46561.557505,46880.0,1.0,2,6.7e-05,9312.311501,9312.311501,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z2,7,1,720,6872.0,0.168001,40904.518425,40904.0,1.0,2,6.7e-05,8180.903685,8180.903685,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z3,0,1,720,7080.0,0.693567,10208.098136,10216.0,1.0,2,6.7e-05,2041.619627,2041.619627,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z3,1,1,720,7080.0,0.172195,41116.176428,41160.0,1.0,2,6.7e-05,8223.235286,8223.235286,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z3,2,1,720,5664.0,0.15337,36930.299276,37016.0,1.0,2,6.7e-05,7386.059855,7386.059855,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z3,3,1,720,7080.0,0.1653,42831.215971,42904.0,1.0,2,6.7e-05,8566.243194,8566.243194,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z3,4,1,720,7080.0,0.533816,13262.996988,13280.0,1.0,2,6.7e-05,2652.599398,2652.599398,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z3,5,1,720,5664.0,0.141412,40053.177948,40168.0,1.0,2,6.7e-05,8010.63559,8010.63559,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
Z3,6,1,720,7080.0,0.13309,53197.08468,53232.0,1.0,2,6.7e-05,10639.416936,10639.416936,885203.3153647999,2274344.5825221,159083.80399609997,2579482.1752251,16470894.846798098,150,25,3
