Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212231, 46929.996089, 46976.000000, 1.000000, 2, 0.000062, 46929.996089, 46929.996089
Z2, 0, 1, 720, 8952.000000, 0.154162, 58068.784785, 58128.000000, 1.000000, 2, 0.000062, 29034.392392, 29034.392392
Z2, 1, 1, 720, 5424.000000, 0.044696, 121353.141221, 123272.000000, 1.000000, 2, 0.000062, 40451.047074, 40451.047074
Z2, 2, 1, 720, 7080.000000, 0.072051, 98263.729858, 98328.000000, 1.000000, 2, 0.000062, 24565.932465, 24565.932465
Z2, 3, 1, 720, 18976.000000, 0.034618, 548154.139465, 558112.000000, 1.000000, 2, 0.000062, 109630.827893, 109630.827893
Z2, 4, 1, 720, 8720.000000, 0.030186, 288875.637713, 290664.000000, 1.000000, 2, 0.000062, 57775.127543, 57775.127543
Z2, 5, 1, 720, 8336.000000, 0.027948, 298268.212394, 308736.000000, 1.000000, 2, 0.000062, 59653.642479, 59653.642479
Z2, 6, 1, 720, 6376.000000, 0.044690, 142671.738644, 144904.000000, 1.000000, 2, 0.000062, 28534.347729, 28534.347729
Z2, 7, 1, 720, 6872.000000, 0.052801, 130149.050207, 132152.000000, 1.000000, 2, 0.000062, 26029.810041, 26029.810041
Z3, 0, 1, 720, 7080.000000, 0.221623, 31946.142774, 32032.000000, 1.000000, 2, 0.000062, 6389.228555, 6389.228555
Z3, 1, 1, 720, 7080.000000, 0.074110, 95533.666172, 95672.000000, 1.000000, 2, 0.000062, 19106.733234, 19106.733234
Z3, 2, 1, 720, 5664.000000, 0.027662, 204757.428964, 209776.000000, 1.000000, 2, 0.000062, 40951.485793, 40951.485793
Z3, 3, 1, 720, 7080.000000, 0.036320, 194933.920705, 196664.000000, 1.000000, 2, 0.000062, 38986.784141, 38986.784141
Z3, 4, 1, 720, 7080.000000, 0.060637, 116760.393819, 118000.000000, 1.000000, 2, 0.000062, 23352.078764, 23352.078764
Z3, 5, 1, 720, 5664.000000, 0.050680, 111760.063141, 113280.000000, 1.000000, 2, 0.000062, 22352.012628, 22352.012628
Z3, 6, 1, 720, 7080.000000, 0.058560, 120901.639344, 122064.000000, 1.000000, 2, 0.000062, 24180.327869, 24180.327869
Z3, 7, 1, 720, 7080.000000, 0.049515, 142986.973644, 144488.000000, 1.000000, 2, 0.000062, 28597.394729, 28597.394729
Z3, 8, 1, 720, 5664.000000, 0.044362, 127676.840539, 128720.000000, 1.000000, 2, 0.000062, 25535.368108, 25535.368108
Z3, 9, 1, 720, 7080.000000, 0.057542, 123040.561677, 124208.000000, 1.000000, 2, 0.000062, 24608.112335, 24608.112335
Z3, 10, 1, 720, 12904.000000, 0.036041, 358036.680447, 358440.000000, 1.000000, 2, 0.000062, 71607.336089, 71607.336089
Z3, 11, 1, 720, 17344.000000, 0.214141, 80993.364185, 81040.000000, 1.000000, 2, 0.000062, 16198.672837, 16198.672837
Z3, 12, 1, 720, 16912.000000, 0.045323, 373143.878384, 375816.000000, 1.000000, 2, 0.000062, 74628.775677, 74628.775677
Z3, 13, 1, 720, 13240.000000, 0.056116, 235939.838905, 236424.000000, 1.000000, 2, 0.000062, 47187.967781, 47187.967781
Z3, 14, 1, 720, 28328.000000, 0.061712, 459035.519834, 464392.000000, 1.000000, 2, 0.000062, 91807.103967, 91807.103967
Z3, 15, 1, 720, 30528.000000, 0.057895, 527299.421366, 535576.000000, 1.000000, 2, 0.000062, 105459.884273, 105459.884273
