Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018578,536117.989019,553328.0,1.0,2,6.5e-05,536117.989019,536117.989019,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z2,0,1, 720,8952.0,0.232216,38550.315224,38584.0,1.0,2,6.5e-05,19275.157612,19275.157612,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z2,1,1, 720,5424.0,0.000898,6040089.08686,5424000.0,1.0,2,6.5e-05,2013363.028953,2013363.028953,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.5e-05,1907327.586207,1907327.586207,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z2,3,1, 720,18976.0,0.000996,19052208.835341,18976000.0,1.0,2,6.5e-05,3810441.767068,3810441.767068,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.5e-05,1887445.887446,1887445.887446,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,6.5e-05,1724095.139607,1724095.139607,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z2,6,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6.5e-05,1363850.26738,1363850.26738,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.5e-05,1533928.571429,1533928.571429,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,0,1, 720,7080.0,0.022055,321015.642711,321816.0,1.0,2,6.5e-05,64203.128542,64203.128542,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,1,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.5e-05,1605442.176871,1605442.176871,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,2,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.5e-05,1294628.571429,1294628.571429,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,3,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.5e-05,1767790.262172,1767790.262172,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,4,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.5e-05,1580357.142857,1580357.142857,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.5e-05,1314153.132251,1314153.132251,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,6,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.5e-05,1616438.356164,1616438.356164,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,7,1, 720,7080.0,0.208116,34019.489131,34032.0,1.0,2,6.5e-05,6803.897826,6803.897826,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,8,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,6.5e-05,1558184.31912,1558184.31912,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,9,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.5e-05,1803821.656051,1803821.656051,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,10,1, 720,12904.0,0.000809,15950556.242274,12904000.0,1.0,2,6.5e-05,3190111.248455,3190111.248455,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,11,1, 720,17344.0,0.000797,21761606.022585,17344000.0,1.0,2,6.5e-05,4352321.204517,4352321.204517,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,12,1, 720,16912.0,0.000723,23391424.61964,16912000.0,1.0,2,6.5e-05,4678284.923928,4678284.923928,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,13,1, 720,13240.0,0.000823,16087484.811665,13240000.0,1.0,2,6.5e-05,3217496.962333,3217496.962333,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,14,1, 720,28328.0,0.000806,35146401.985112,28328000.0,1.0,2,6.5e-05,7029280.397022,7029280.397022,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,15,1, 720,30528.0,0.004956,6159806.2954,7632000.0,1.0,2,6.5e-05,1231961.25908,1231961.25908,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,16,1, 720,16360.0,0.000735,22258503.401361,16360000.0,1.0,2,6.5e-05,4451700.680272,4451700.680272,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,17,1, 720,33216.0,0.000961,34563995.837669,33216000.0,1.0,2,6.5e-05,6912799.167534,6912799.167534,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,18,1, 720,28000.0,0.000929,30139935.414424,28000000.0,1.0,2,6.5e-05,6027987.082885,6027987.082885,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,19,1, 720,15744.0,0.015091,1043270.82367,1049600.0,1.0,2,6.5e-05,208654.164734,208654.164734,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
Z3,20,1, 720,16024.0,0.00325,4930461.538462,5341328.0,1.0,2,6.5e-05,986092.307692,986092.307692,1542917215.0672684,3732659430.0731664,72116189.456072,4974786274.826727,26872208424.885704,0,0,3
