Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06642,149954.832882,150904.0,1.0,2,6.2e-05,149954.832882,149954.832882,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z2,0,1, 720,8952.0,0.023305,384123.578631,389216.0,1.0,2,6.2e-05,192061.789316,192061.789316,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z2,1,1, 720,5424.0,0.025648,211478.477854,216960.0,1.0,2,6.2e-05,70492.825951,70492.825951,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z2,2,1, 720,7080.0,0.017963,394143.51723,416464.0,1.0,2,6.2e-05,98535.879307,98535.879307,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z2,3,1, 720,18976.0,0.001026,18495126.705653,18976000.0,1.0,2,6.2e-05,3699025.341131,3699025.341131,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z2,4,1, 720,8720.0,0.010273,848827.022291,872000.0,1.0,2,6.2e-05,169765.404458,169765.404458,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z2,5,1, 720,8336.0,0.00712,1170786.516854,1190856.0,1.0,2,6.2e-05,234157.303371,234157.303371,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z2,6,1, 720,6376.0,0.006774,941245.94036,1062664.0,1.0,2,6.2e-05,188249.188072,188249.188072,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z2,7,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,6.2e-05,1448261.327713,1448261.327713,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z3,0,1, 720,7080.0,0.037332,189649.630344,191344.0,1.0,2,6.2e-05,37929.926069,37929.926069,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z3,1,1, 720,7080.0,0.023726,298406.811093,307824.0,1.0,2,6.2e-05,59681.362219,59681.362219,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z3,2,1, 720,5664.0,0.012056,469807.564698,472000.0,1.0,2,6.2e-05,93961.51294,93961.51294,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z3,4,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
Z3,5,1, 720,5664.0,0.015796,358571.790327,377600.0,1.0,2,6.2e-05,71714.358065,71714.358065,399594976.83223176,703094719.7491214,30526495.902976,1260754765.667162,4295752194.836058,0,25,0
