Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328801,30291.878674,30360.0,1.0,2,6.6e-05,30291.878674,30291.878674,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z2,0,1,720,8952.0,0.378644,23642.260276,23680.0,1.0,2,6.6e-05,11821.130138,11821.130138,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z2,1,1,720,5424.0,0.114143,47519.339776,47576.0,1.0,2,6.6e-05,15839.779925,15839.779925,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z2,2,1,720,7080.0,0.092407,76617.572262,76952.0,1.0,2,6.6e-05,19154.393065,19154.393065,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z2,3,1,720,18976.0,0.087919,215835.029971,218112.0,1.0,2,6.6e-05,43167.005994,43167.005994,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z2,4,1,720,8720.0,0.096325,90526.862185,90832.0,1.0,2,6.6e-05,18105.372437,18105.372437,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z2,5,1,720,8336.0,0.082476,101071.826956,101656.0,1.0,2,6.6e-05,20214.365391,20214.365391,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z2,6,1,720,6376.0,0.118902,53623.992868,54032.0,1.0,2,6.6e-05,10724.798574,10724.798574,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z2,7,1,720,6872.0,0.088571,77587.472197,78088.0,1.0,2,6.6e-05,15517.494439,15517.494439,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,0,1,720,7080.0,0.340357,20801.68764,20816.0,1.0,2,6.6e-05,4160.337528,4160.337528,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,1,1,720,7080.0,0.104796,67559.830528,68072.0,1.0,2,6.6e-05,13511.966106,13511.966106,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,2,1,720,5664.0,0.090655,62478.627765,62928.0,1.0,2,6.6e-05,12495.725553,12495.725553,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,3,1,720,7080.0,0.406153,17431.854498,17432.0,1.0,2,6.6e-05,3486.3709,3486.3709,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,4,1,720,7080.0,0.080598,87843.370803,88496.0,1.0,2,6.6e-05,17568.674161,17568.674161,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,5,1,720,5664.0,0.101913,55576.815519,56072.0,1.0,2,6.6e-05,11115.363104,11115.363104,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,6,1,720,7080.0,0.103566,68362.203812,68736.0,1.0,2,6.6e-05,13672.440762,13672.440762,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,7,1,720,7080.0,0.121121,58453.942751,58512.0,1.0,2,6.6e-05,11690.78855,11690.78855,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,8,1,720,5664.0,0.102659,55172.951227,55528.0,1.0,2,6.6e-05,11034.590245,11034.590245,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,9,1,720,7080.0,0.101072,70049.073927,70096.0,1.0,2,6.6e-05,14009.814785,14009.814785,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,10,1,720,12904.0,0.091579,140905.666146,141800.0,1.0,2,6.6e-05,28181.133229,28181.133229,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,11,1,720,17344.0,0.082854,209332.078113,211512.0,1.0,2,6.6e-05,41866.415623,41866.415623,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,12,1,720,16912.0,0.114512,147687.578594,148344.0,1.0,2,6.6e-05,29537.515719,29537.515719,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,13,1,720,13240.0,0.117477,112702.912059,113160.0,1.0,2,6.6e-05,22540.582412,22540.582412,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,14,1,720,28328.0,0.092281,306975.43373,307912.0,1.0,2,6.6e-05,61395.086746,61395.086746,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,15,1,720,30528.0,0.109739,278187.335405,280072.0,1.0,2,6.6e-05,55637.467081,55637.467081,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,16,1,720,16360.0,0.104789,156123.257212,157304.0,1.0,2,6.6e-05,31224.651442,31224.651442,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,17,1,720,33216.0,0.115056,288694.201085,288832.0,1.0,2,6.6e-05,57738.840217,57738.840217,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,18,1,720,28000.0,0.104085,269010.904549,269224.0,1.0,2,6.6e-05,53802.18091,53802.18091,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,19,1,720,15744.0,0.425219,37025.626795,37040.0,1.0,2,6.6e-05,7405.125359,7405.125359,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,20,1,720,16024.0,0.09919,161548.5432,161856.0,1.0,2,6.6e-05,32309.70864,32309.70864,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,21,1,720,11576.0,0.122967,94139.077964,94880.0,1.0,2,6.6e-05,18827.815593,18827.815593,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,22,1,720,10816.0,0.100566,107551.259869,108160.0,1.0,2,6.6e-05,21510.251974,21510.251974,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,23,1,720,13224.0,0.116794,113224.994435,114000.0,1.0,2,6.6e-05,22644.998887,22644.998887,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,24,1,720,17528.0,0.097488,179796.487773,180696.0,1.0,2,6.6e-05,35959.297555,35959.297555,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,25,1,720,23824.0,0.328877,72440.456462,72632.0,1.0,2,6.6e-05,14488.091292,14488.091292,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,26,1,720,11024.0,0.107092,102939.52863,103024.0,1.0,2,6.6e-05,20587.905726,20587.905726,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,27,1,720,15112.0,0.569939,26515.118285,26552.0,1.0,2,6.6e-05,5303.023657,5303.023657,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,28,1,720,24552.0,0.109577,224061.61877,225240.0,1.0,2,6.6e-05,44812.323754,44812.323754,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,29,1,720,10824.0,0.121805,88863.347153,89448.0,1.0,2,6.6e-05,17772.669431,17772.669431,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,30,1,720,6872.0,0.078042,88055.149791,88096.0,1.0,2,6.6e-05,17611.029958,17611.029958,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
Z3,31,1,720,6872.0,0.124814,55057.926194,55416.0,1.0,2,6.6e-05,11011.585239,11011.585239,1550559.2537350003,4063446.7912639,204403.7855848,4691588.6794188,29820464.0547078,100,25,3
