Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018973,524956.517156,553328.0,1.0,2,6.1e-05,524956.517156,524956.517156,1479880817.233011,3633637821.5910435,66941814.93082219,4776738489.271452,26314308532.85177,0,0,3
Z2,0,1, 720,8952.0,0.022771,393131.614773,406904.0,1.0,2,6.1e-05,196565.807387,196565.807387,1479880817.233011,3633637821.5910435,66941814.93082219,4776738489.271452,26314308532.85177,0,0,3
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,6.1e-05,2240396.530359,2240396.530359,1479880817.233011,3633637821.5910435,66941814.93082219,4776738489.271452,26314308532.85177,0,0,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,2058139.534884,2058139.534884,1479880817.233011,3633637821.5910435,66941814.93082219,4776738489.271452,26314308532.85177,0,0,3
Z2,3,1, 720,18976.0,0.000878,21612756.264237,18976000.0,1.0,2,6.1e-05,4322551.252847,4322551.252847,1479880817.233011,3633637821.5910435,66941814.93082219,4776738489.271452,26314308532.85177,0,0,3
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6.1e-05,2068801.897983,2068801.897983,1479880817.233011,3633637821.5910435,66941814.93082219,4776738489.271452,26314308532.85177,0,0,3
Z2,5,1, 720,8336.0,0.000748,11144385.026738,8336000.0,1.0,2,6.1e-05,2228877.005348,2228877.005348,1479880817.233011,3633637821.5910435,66941814.93082219,4776738489.271452,26314308532.85177,0,0,3
Z2,6,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6.1e-05,1572379.778052,1572379.778052,1479880817.233011,3633637821.5910435,66941814.93082219,4776738489.271452,26314308532.85177,0,0,3
Z2,7,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6.1e-05,1817989.417989,1817989.417989,1479880817.233011,3633637821.5910435,66941814.93082219,4776738489.271452,26314308532.85177,0,0,3
Z3,0,1, 720,7080.0,0.022476,315002.669514,321816.0,1.0,2,6.1e-05,63000.533903,63000.533903,1479880817.233011,3633637821.5910435,66941814.93082219,4776738489.271452,26314308532.85177,0,0,3
