Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507690, 19618.270992, 19640.000000, 1.000000, 2, 0.000062, 19618.270992, 19618.270992
Z2, 0, 1, 720, 8952.000000, 0.482571, 18550.638144, 18568.000000, 1.000000, 2, 0.000062, 9275.319072, 9275.319072
Z2, 1, 1, 720, 5424.000000, 0.169296, 32038.559682, 32088.000000, 1.000000, 2, 0.000062, 10679.519894, 10679.519894
Z2, 2, 1, 720, 7080.000000, 0.160255, 44179.588780, 44248.000000, 1.000000, 2, 0.000062, 11044.897195, 11044.897195
Z2, 3, 1, 720, 18976.000000, 0.158468, 119746.573441, 120096.000000, 1.000000, 2, 0.000062, 23949.314688, 23949.314688
Z2, 4, 1, 720, 8720.000000, 0.169821, 51348.184265, 51592.000000, 1.000000, 2, 0.000062, 10269.636853, 10269.636853
Z2, 5, 1, 720, 8336.000000, 0.162868, 51182.552742, 51456.000000, 1.000000, 2, 0.000062, 10236.510548, 10236.510548
Z2, 6, 1, 720, 6376.000000, 0.136609, 46673.352415, 46880.000000, 1.000000, 2, 0.000062, 9334.670483, 9334.670483
Z2, 7, 1, 720, 6872.000000, 0.134481, 51100.155412, 51280.000000, 1.000000, 2, 0.000062, 10220.031082, 10220.031082
Z3, 0, 1, 720, 7080.000000, 0.481607, 14700.783004, 14712.000000, 1.000000, 2, 0.000062, 2940.156601, 2940.156601
Z3, 1, 1, 720, 7080.000000, 0.170865, 41436.221578, 41640.000000, 1.000000, 2, 0.000062, 8287.244316, 8287.244316
Z3, 2, 1, 720, 5664.000000, 0.162561, 34842.305350, 34960.000000, 1.000000, 2, 0.000062, 6968.461070, 6968.461070
Z3, 3, 1, 720, 7080.000000, 0.131324, 53912.460784, 54040.000000, 1.000000, 2, 0.000062, 10782.492157, 10782.492157
Z3, 4, 1, 720, 7080.000000, 0.172302, 41090.643173, 41160.000000, 1.000000, 2, 0.000062, 8218.128635, 8218.128635
Z3, 5, 1, 720, 5664.000000, 0.167233, 33868.913432, 33912.000000, 1.000000, 2, 0.000062, 6773.782686, 6773.782686
Z3, 6, 1, 720, 7080.000000, 0.144419, 49024.020385, 49160.000000, 1.000000, 2, 0.000062, 9804.804077, 9804.804077
Z3, 7, 1, 720, 7080.000000, 0.171385, 41310.499752, 41400.000000, 1.000000, 2, 0.000062, 8262.099950, 8262.099950
Z3, 8, 1, 720, 5664.000000, 0.129103, 43871.947205, 43904.000000, 1.000000, 2, 0.000062, 8774.389441, 8774.389441
Z3, 9, 1, 720, 7080.000000, 0.154630, 45786.716679, 45968.000000, 1.000000, 2, 0.000062, 9157.343336, 9157.343336
Z3, 10, 1, 720, 12904.000000, 0.150773, 85585.615462, 86024.000000, 1.000000, 2, 0.000062, 17117.123092, 17117.123092
Z3, 11, 1, 720, 17344.000000, 0.146116, 118700.210791, 118792.000000, 1.000000, 2, 0.000062, 23740.042158, 23740.042158
Z3, 12, 1, 720, 16912.000000, 0.165592, 102130.537707, 102496.000000, 1.000000, 2, 0.000062, 20426.107541, 20426.107541
Z3, 13, 1, 720, 13240.000000, 0.128056, 103392.265884, 103432.000000, 1.000000, 2, 0.000062, 20678.453177, 20678.453177
Z3, 14, 1, 720, 28328.000000, 0.165547, 171117.567821, 171680.000000, 1.000000, 2, 0.000062, 34223.513564, 34223.513564
Z3, 15, 1, 720, 30528.000000, 0.172518, 176955.448127, 177488.000000, 1.000000, 2, 0.000062, 35391.089625, 35391.089625
Z3, 16, 1, 720, 16360.000000, 0.168103, 97321.285164, 97376.000000, 1.000000, 2, 0.000062, 19464.257033, 19464.257033
Z3, 17, 1, 720, 33216.000000, 0.156307, 212504.878220, 212920.000000, 1.000000, 2, 0.000062, 42500.975644, 42500.975644
Z3, 18, 1, 720, 28000.000000, 0.170476, 164245.993571, 164704.000000, 1.000000, 2, 0.000062, 32849.198714, 32849.198714
Z3, 19, 1, 720, 15744.000000, 0.153062, 102860.278841, 102896.000000, 1.000000, 2, 0.000062, 20572.055768, 20572.055768
Z3, 20, 1, 720, 16024.000000, 0.162385, 98679.065185, 98912.000000, 1.000000, 2, 0.000062, 19735.813037, 19735.813037
Z3, 21, 1, 720, 11576.000000, 0.158182, 73181.525079, 73264.000000, 1.000000, 2, 0.000062, 14636.305016, 14636.305016
Z3, 22, 1, 720, 10816.000000, 0.131106, 82498.131283, 82560.000000, 1.000000, 2, 0.000062, 16499.626257, 16499.626257
Z3, 23, 1, 720, 13224.000000, 0.144062, 91793.810998, 91832.000000, 1.000000, 2, 0.000062, 18358.762200, 18358.762200
Z3, 24, 1, 720, 17528.000000, 0.140809, 124480.679502, 125200.000000, 1.000000, 2, 0.000062, 24896.135900, 24896.135900
Z3, 25, 1, 720, 23824.000000, 0.166716, 142901.701096, 143512.000000, 1.000000, 2, 0.000062, 28580.340219, 28580.340219
Z3, 26, 1, 720, 11024.000000, 0.159916, 68936.191501, 69328.000000, 1.000000, 2, 0.000062, 13787.238300, 13787.238300
Z3, 27, 1, 720, 15112.000000, 0.140865, 107280.019877, 107936.000000, 1.000000, 2, 0.000062, 21456.003975, 21456.003975
Z3, 28, 1, 720, 24552.000000, 0.175616, 139805.029155, 140296.000000, 1.000000, 2, 0.000062, 27961.005831, 27961.005831
Z3, 29, 1, 720, 10824.000000, 0.150909, 71725.344413, 72160.000000, 1.000000, 2, 0.000062, 14345.068883, 14345.068883
Z3, 30, 1, 720, 6872.000000, 0.137689, 49909.578833, 50160.000000, 1.000000, 2, 0.000062, 9981.915767, 9981.915767
Z3, 31, 1, 720, 6872.000000, 0.160939, 42699.407850, 42944.000000, 1.000000, 2, 0.000062, 8539.881570, 8539.881570
Z3, 32, 1, 720, 6376.000000, 0.172445, 36974.107687, 37064.000000, 1.000000, 2, 0.000062, 7394.821537, 7394.821537
