Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158554, 62817.715100, 63032.000000, 1.000000, 2, 0.000064, 62817.715100, 62817.715100
Z2, 0, 1, 720, 8952.000000, 0.181766, 49250.134789, 49456.000000, 1.000000, 2, 0.000064, 24625.067394, 24625.067394
Z2, 1, 1, 720, 5424.000000, 0.071473, 75888.797168, 76392.000000, 1.000000, 2, 0.000064, 25296.265723, 25296.265723
Z2, 2, 1, 720, 7080.000000, 0.033749, 209783.993600, 214544.000000, 1.000000, 2, 0.000064, 52445.998400, 52445.998400
Z2, 3, 1, 720, 18976.000000, 0.075906, 249993.412905, 253008.000000, 1.000000, 2, 0.000064, 49998.682581, 49998.682581
Z2, 4, 1, 720, 8720.000000, 0.033431, 260835.751249, 264240.000000, 1.000000, 2, 0.000064, 52167.150250, 52167.150250
Z2, 5, 1, 720, 8336.000000, 0.073725, 113068.836894, 114184.000000, 1.000000, 2, 0.000064, 22613.767379, 22613.767379
Z2, 6, 1, 720, 6376.000000, 0.061624, 103466.182007, 104520.000000, 1.000000, 2, 0.000064, 20693.236401, 20693.236401
Z2, 7, 1, 720, 6872.000000, 0.066872, 102763.488456, 104120.000000, 1.000000, 2, 0.000064, 20552.697691, 20552.697691
Z3, 0, 1, 720, 7080.000000, 0.182552, 38783.469915, 38896.000000, 1.000000, 2, 0.000064, 7756.693983, 7756.693983
Z3, 1, 1, 720, 7080.000000, 0.049798, 142174.384513, 144488.000000, 1.000000, 2, 0.000064, 28434.876903, 28434.876903
Z3, 2, 1, 720, 5664.000000, 0.051592, 109784.462707, 111056.000000, 1.000000, 2, 0.000064, 21956.892541, 21956.892541
Z3, 3, 1, 720, 7080.000000, 0.034059, 207874.570598, 208232.000000, 1.000000, 2, 0.000064, 41574.914120, 41574.914120
Z3, 4, 1, 720, 7080.000000, 0.071267, 99344.717752, 99712.000000, 1.000000, 2, 0.000064, 19868.943550, 19868.943550
Z3, 5, 1, 720, 5664.000000, 0.068439, 82759.829922, 83288.000000, 1.000000, 2, 0.000064, 16551.965984, 16551.965984
Z3, 6, 1, 720, 7080.000000, 0.045935, 154130.837052, 157328.000000, 1.000000, 2, 0.000064, 30826.167410, 30826.167410
Z3, 7, 1, 720, 7080.000000, 0.038426, 184250.247228, 186312.000000, 1.000000, 2, 0.000064, 36850.049446, 36850.049446
Z3, 8, 1, 720, 5664.000000, 0.031746, 178416.178416, 182704.000000, 1.000000, 2, 0.000064, 35683.235683, 35683.235683
