Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01807,551189.817377,553328.0,1.0,2,6.2e-05,551189.817377,551189.817377,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z2,0,1, 720,8952.0,0.021451,417323.201716,426280.0,1.0,2,6.2e-05,208661.600858,208661.600858,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,6.2e-05,2306122.44898,2306122.44898,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,2062937.062937,2062937.062937,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6.2e-05,3994947.368421,3994947.368421,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z2,4,1, 720,8720.0,0.000785,11108280.254777,8720000.0,1.0,2,6.2e-05,2221656.050955,2221656.050955,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.2e-05,1808242.950108,1808242.950108,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.2e-05,1475925.925926,1475925.925926,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z2,7,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6.2e-05,1839892.904953,1839892.904953,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,0,1, 720,7080.0,0.022652,312555.182765,321816.0,1.0,2,6.2e-05,62511.036553,62511.036553,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,2,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6.2e-05,1471168.831169,1471168.831169,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,4,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,5,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.2e-05,1369770.25393,1369770.25393,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,6,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.2e-05,1754646.840149,1754646.840149,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,7,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,1763387.297634,1763387.297634,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,8,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.2e-05,1450448.143406,1450448.143406,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,9,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,1714285.714286,1714285.714286,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,10,1, 720,12904.0,0.000831,15528279.181709,12904000.0,1.0,2,6.2e-05,3105655.836342,3105655.836342,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,11,1, 720,17344.0,0.00083,20896385.542169,17344000.0,1.0,2,6.2e-05,4179277.108434,4179277.108434,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,12,1, 720,16912.0,0.000844,20037914.691943,16912000.0,1.0,2,6.2e-05,4007582.938389,4007582.938389,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,13,1, 720,13240.0,0.000846,15650118.20331,13240000.0,1.0,2,6.2e-05,3130023.640662,3130023.640662,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,14,1, 720,28328.0,0.000947,29913410.770855,28328000.0,1.0,2,6.2e-05,5982682.154171,5982682.154171,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,15,1, 720,30528.0,0.000934,32685224.8394,30528000.0,1.0,2,6.2e-05,6537044.96788,6537044.96788,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,16,1, 720,16360.0,0.00086,19023255.813953,16360000.0,1.0,2,6.2e-05,3804651.162791,3804651.162791,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,17,1, 720,33216.0,0.000957,34708463.949843,33216000.0,1.0,2,6.2e-05,6941692.789969,6941692.789969,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,18,1, 720,28000.0,0.000962,29106029.106029,28000000.0,1.0,2,6.2e-05,5821205.821206,5821205.821206,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,19,1, 720,15744.0,0.000829,18991556.091677,15744000.0,1.0,2,6.2e-05,3798311.218335,3798311.218335,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,20,1, 720,16024.0,0.000844,18985781.990521,16024000.0,1.0,2,6.2e-05,3797156.398104,3797156.398104,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,21,1, 720,11576.0,0.000871,13290470.723307,11576000.0,1.0,2,6.2e-05,2658094.144661,2658094.144661,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,22,1, 720,10816.0,0.000827,13078597.339782,10816000.0,1.0,2,6.2e-05,2615719.467956,2615719.467956,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,23,1, 720,13224.0,0.000871,15182548.794489,13224000.0,1.0,2,6.2e-05,3036509.758898,3036509.758898,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
Z3,24,1, 720,17528.0,0.000823,21297691.373026,17528000.0,1.0,2,6.2e-05,4259538.274605,4259538.274605,1905989118.861958,4626927087.142574,52792439.362764604,6230114704.360076,33439494387.16624,0,0,0
