Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067409, 147754.750849, 148656.000000, 1.000000, 2, 0.000060, 147754.750849, 147754.750849
Z2, 0, 1, 720, 8952.000000, 0.051254, 174659.538768, 175528.000000, 1.000000, 2, 0.000060, 87329.769384, 87329.769384
Z2, 1, 1, 720, 5424.000000, 0.019096, 284038.542103, 285472.000000, 1.000000, 2, 0.000060, 94679.514034, 94679.514034
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.001061, 17885014.137606, 18976000.000000, 1.000000, 2, 0.000060, 3577002.827521, 3577002.827521
Z2, 4, 1, 720, 8720.000000, 0.006800, 1282352.941176, 1453328.000000, 1.000000, 2, 0.000060, 256470.588235, 256470.588235
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000060, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.018760, 339872.068230, 354216.000000, 1.000000, 2, 0.000060, 67974.413646, 67974.413646
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000060, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.041431, 170886.534238, 172680.000000, 1.000000, 2, 0.000060, 34177.306848, 34177.306848
Z3, 1, 1, 720, 7080.000000, 0.012027, 588675.480170, 590000.000000, 1.000000, 2, 0.000060, 117735.096034, 117735.096034
Z3, 2, 1, 720, 5664.000000, 0.021653, 261580.381471, 269712.000000, 1.000000, 2, 0.000060, 52316.076294, 52316.076294
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.011125, 636404.494382, 643632.000000, 1.000000, 2, 0.000060, 127280.898876, 127280.898876
Z3, 5, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000060, 1247577.092511, 1247577.092511
Z3, 6, 1, 720, 7080.000000, 0.020525, 344945.188794, 354000.000000, 1.000000, 2, 0.000060, 68989.037759, 68989.037759
Z3, 7, 1, 720, 7080.000000, 0.023132, 306069.514093, 307824.000000, 1.000000, 2, 0.000060, 61213.902819, 61213.902819
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000060, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.010729, 659893.745922, 708000.000000, 1.000000, 2, 0.000060, 131978.749184, 131978.749184
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000060, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.007757, 2235915.946887, 2477712.000000, 1.000000, 2, 0.000060, 447183.189377, 447183.189377
Z3, 12, 1, 720, 16912.000000, 0.008391, 2015492.789894, 2114000.000000, 1.000000, 2, 0.000060, 403098.557979, 403098.557979
Z3, 13, 1, 720, 13240.000000, 0.000996, 13293172.690763, 13240000.000000, 1.000000, 2, 0.000060, 2658634.538153, 2658634.538153
Z3, 14, 1, 720, 28328.000000, 0.013931, 2033450.577848, 2179072.000000, 1.000000, 2, 0.000060, 406690.115570, 406690.115570
Z3, 15, 1, 720, 30528.000000, 0.011579, 2636497.106831, 2775272.000000, 1.000000, 2, 0.000060, 527299.421366, 527299.421366
Z3, 16, 1, 720, 16360.000000, 0.019518, 838200.635311, 861048.000000, 1.000000, 2, 0.000060, 167640.127062, 167640.127062
Z3, 17, 1, 720, 33216.000000, 0.019952, 1664795.509222, 1748208.000000, 1.000000, 2, 0.000060, 332959.101844, 332959.101844
Z3, 18, 1, 720, 28000.000000, 0.004452, 6289308.176101, 7000000.000000, 1.000000, 2, 0.000060, 1257861.635220, 1257861.635220
Z3, 19, 1, 720, 15744.000000, 0.000943, 16695652.173913, 15744000.000000, 1.000000, 2, 0.000060, 3339130.434783, 3339130.434783
