Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035472, 280784.844384, 284568.000000, 1.000000, 2, 0.000067, 280784.844384, 280784.844384
Z2, 0, 1, 720, 8952.000000, 0.059222, 151160.041876, 151728.000000, 1.000000, 2, 0.000067, 75580.020938, 75580.020938
Z2, 1, 1, 720, 5424.000000, 0.001417, 3827805.222301, 5424000.000000, 1.000000, 2, 0.000067, 1275935.074100, 1275935.074100
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000067, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.008803, 2155628.762922, 2372000.000000, 1.000000, 2, 0.000067, 431125.752584, 431125.752584
Z2, 4, 1, 720, 8720.000000, 0.018074, 482460.993693, 484440.000000, 1.000000, 2, 0.000067, 96492.198739, 96492.198739
Z2, 5, 1, 720, 8336.000000, 0.000955, 8728795.811518, 8336000.000000, 1.000000, 2, 0.000067, 1745759.162304, 1745759.162304
Z2, 6, 1, 720, 6376.000000, 0.008790, 725369.738339, 797000.000000, 1.000000, 2, 0.000067, 145073.947668, 145073.947668
Z2, 7, 1, 720, 6872.000000, 0.019684, 349116.033327, 361680.000000, 1.000000, 2, 0.000067, 69823.206665, 69823.206665
Z3, 0, 1, 720, 7080.000000, 0.033054, 214194.953712, 214544.000000, 1.000000, 2, 0.000067, 42838.990742, 42838.990742
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000067, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.001835, 3086648.501362, 5664000.000000, 1.000000, 2, 0.000067, 617329.700272, 617329.700272
Z3, 3, 1, 720, 7080.000000, 0.004656, 1520618.556701, 1770000.000000, 1.000000, 2, 0.000067, 304123.711340, 304123.711340
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000067, 1673758.865248, 1673758.865248
Z3, 5, 1, 720, 5664.000000, 0.004722, 1199491.740788, 1416000.000000, 1.000000, 2, 0.000067, 239898.348158, 239898.348158
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000067, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.005033, 1406715.676535, 1416000.000000, 1.000000, 2, 0.000067, 281343.135307, 281343.135307
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000067, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000067, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000067, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.022067, 785970.000453, 788360.000000, 1.000000, 2, 0.000067, 157194.000091, 157194.000091
Z3, 12, 1, 720, 16912.000000, 0.005258, 3216432.103461, 3382400.000000, 1.000000, 2, 0.000067, 643286.420692, 643286.420692
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000067, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.024582, 1152387.926125, 1180328.000000, 1.000000, 2, 0.000067, 230477.585225, 230477.585225
Z3, 15, 1, 720, 30528.000000, 0.025103, 1216109.628331, 1221120.000000, 1.000000, 2, 0.000067, 243221.925666, 243221.925666
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000067, 3473460.721868, 3473460.721868
Z3, 17, 1, 720, 33216.000000, 0.000976, 34032786.885246, 33216000.000000, 1.000000, 2, 0.000067, 6806557.377049, 6806557.377049
Z3, 18, 1, 720, 28000.000000, 0.001059, 26440037.771483, 28000000.000000, 1.000000, 2, 0.000067, 5288007.554297, 5288007.554297
Z3, 19, 1, 720, 15744.000000, 0.001261, 12485329.103886, 15744000.000000, 1.000000, 2, 0.000067, 2497065.820777, 2497065.820777
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000067, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.000935, 12380748.663102, 11576000.000000, 1.000000, 2, 0.000067, 2476149.732620, 2476149.732620
Z3, 22, 1, 720, 10816.000000, 0.007851, 1377658.896956, 1545136.000000, 1.000000, 2, 0.000067, 275531.779391, 275531.779391
