Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020274, 491269.606392, 498000.000000, 1.000000, 2, 0.000062, 491269.606392, 491269.606392
Z2, 0, 1, 720, 8952.000000, 0.048309, 185307.085636, 186496.000000, 1.000000, 2, 0.000062, 92653.542818, 92653.542818
Z2, 1, 1, 720, 5424.000000, 0.000904, 6000000.000000, 5424000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 2, 1, 720, 7080.000000, 0.013258, 534017.197164, 544608.000000, 1.000000, 2, 0.000062, 133504.299291, 133504.299291
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000062, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.020584, 423630.003887, 436000.000000, 1.000000, 2, 0.000062, 84726.000777, 84726.000777
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000062, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.001081, 5898242.368178, 6376000.000000, 1.000000, 2, 0.000062, 1179648.473636, 1179648.473636
Z2, 7, 1, 720, 6872.000000, 0.011858, 579524.371732, 624720.000000, 1.000000, 2, 0.000062, 115904.874346, 115904.874346
Z3, 0, 1, 720, 7080.000000, 0.050188, 141069.578385, 141600.000000, 1.000000, 2, 0.000062, 28213.915677, 28213.915677
Z3, 1, 1, 720, 7080.000000, 0.018793, 376736.018730, 393328.000000, 1.000000, 2, 0.000062, 75347.203746, 75347.203746
Z3, 2, 1, 720, 5664.000000, 0.025473, 222353.079731, 226560.000000, 1.000000, 2, 0.000062, 44470.615946, 44470.615946
Z3, 3, 1, 720, 7080.000000, 0.005342, 1325346.312243, 1416000.000000, 1.000000, 2, 0.000062, 265069.262449, 265069.262449
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.018786, 301501.117854, 314664.000000, 1.000000, 2, 0.000062, 60300.223571, 60300.223571
Z3, 6, 1, 720, 7080.000000, 0.001178, 6010186.757216, 7080000.000000, 1.000000, 2, 0.000062, 1202037.351443, 1202037.351443
Z3, 7, 1, 720, 7080.000000, 0.015700, 450955.414013, 472000.000000, 1.000000, 2, 0.000062, 90191.082803, 90191.082803
Z3, 8, 1, 720, 5664.000000, 0.006323, 895777.320892, 944000.000000, 1.000000, 2, 0.000062, 179155.464178, 179155.464178
Z3, 9, 1, 720, 7080.000000, 0.021401, 330825.662352, 337136.000000, 1.000000, 2, 0.000062, 66165.132470, 66165.132470
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000062, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.006333, 2738670.456340, 2890664.000000, 1.000000, 2, 0.000062, 547734.091268, 547734.091268
Z3, 12, 1, 720, 16912.000000, 0.025354, 667034.787410, 676480.000000, 1.000000, 2, 0.000062, 133406.957482, 133406.957482
Z3, 13, 1, 720, 13240.000000, 0.015217, 870079.516330, 882664.000000, 1.000000, 2, 0.000062, 174015.903266, 174015.903266
Z3, 14, 1, 720, 28328.000000, 0.001039, 27264677.574591, 28328000.000000, 1.000000, 2, 0.000062, 5452935.514918, 5452935.514918
Z3, 15, 1, 720, 30528.000000, 0.215964, 141356.892815, 141984.000000, 1.000000, 2, 0.000062, 28271.378563, 28271.378563
Z3, 16, 1, 720, 16360.000000, 0.000951, 17202944.269190, 16360000.000000, 1.000000, 2, 0.000062, 3440588.853838, 3440588.853838
Z3, 17, 1, 720, 33216.000000, 0.016930, 1961961.015948, 2076000.000000, 1.000000, 2, 0.000062, 392392.203190, 392392.203190
Z3, 18, 1, 720, 28000.000000, 0.000956, 29288702.928870, 28000000.000000, 1.000000, 2, 0.000062, 5857740.585774, 5857740.585774
Z3, 19, 1, 720, 15744.000000, 0.022010, 715311.222172, 715632.000000, 1.000000, 2, 0.000062, 143062.244434, 143062.244434
