Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473625,21029.295329,21056.0,1.0,2,6.1e-05,21029.295329,21029.295329,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z2,0,1,720,8952.0,0.472775,18935.011369,18960.0,1.0,2,6.1e-05,9467.505685,9467.505685,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.1e-05,11979.936257,11979.936257,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,11721.776677,11721.776677,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6.1e-05,25123.625555,25123.625555,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.1e-05,11550.89281,11550.89281,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.1e-05,11039.816709,11039.816709,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.1e-05,8445.08904,8445.08904,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.1e-05,9102.830726,9102.830726,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,0,1,720,7080.0,0.472979,14968.95211,15000.0,1.0,2,6.1e-05,2993.790422,2993.790422,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,1,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,3,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,9379.222637,9379.222637,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,4,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.1e-05,9383.884371,9383.884371,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,5,1,720,5664.0,0.536237,10562.493823,10560.0,1.0,2,6.1e-05,2112.498765,2112.498765,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,6,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.1e-05,9384.444091,9384.444091,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,7,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.1e-05,9385.750363,9385.750363,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,8,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.1e-05,7507.057748,7507.057748,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,10,1,720,12904.0,0.150984,85466.009643,86024.0,1.0,2,6.1e-05,17093.201929,17093.201929,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,11,1,720,17344.0,0.150996,114863.969906,115624.0,1.0,2,6.1e-05,22972.793981,22972.793981,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,12,1,720,16912.0,0.151022,111983.684496,112000.0,1.0,2,6.1e-05,22396.736899,22396.736899,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,13,1,720,13240.0,0.150937,87718.717081,88264.0,1.0,2,6.1e-05,17543.743416,17543.743416,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,14,1,720,28328.0,0.151058,187530.617379,187600.0,1.0,2,6.1e-05,37506.123476,37506.123476,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6.1e-05,40414.096216,40414.096216,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,16,1,720,16360.0,0.151021,108329.305196,108344.0,1.0,2,6.1e-05,21665.861039,21665.861039,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,17,1,720,33216.0,1.155179,28753.985313,28752.0,1.0,2,6.1e-05,5750.797063,5750.797063,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
Z3,18,1,720,28000.0,0.301577,92845.276662,93016.0,1.0,2,6.1e-05,18569.055332,18569.055332,862946.5143125999,2282286.0932545,159238.18697220003,2504932.6114402,16698328.400859201,150,0,3
