Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485959,20495.556209,20536.0,1.0,2,6e-05,20495.556209,20495.556209,883270.3039716999,2282551.6529457,142180.09041940002,2612480.8022604,16605294.2920004,150,25,3
Z2,0,1,720,8952.0,0.514585,17396.542845,17416.0,1.0,2,6e-05,8698.271423,8698.271423,883270.3039716999,2282551.6529457,142180.09041940002,2612480.8022604,16605294.2920004,150,25,3
Z2,1,1,720,5424.0,0.157141,34516.771562,34544.0,1.0,2,6e-05,11505.590521,11505.590521,883270.3039716999,2282551.6529457,142180.09041940002,2612480.8022604,16605294.2920004,150,25,3
Z2,2,1,720,7080.0,0.15986,44288.752659,44528.0,1.0,2,6e-05,11072.188165,11072.188165,883270.3039716999,2282551.6529457,142180.09041940002,2612480.8022604,16605294.2920004,150,25,3
Z2,3,1,720,18976.0,0.129644,146370.059548,147096.0,1.0,2,6e-05,29274.01191,29274.01191,883270.3039716999,2282551.6529457,142180.09041940002,2612480.8022604,16605294.2920004,150,25,3
Z2,4,1,720,8720.0,0.160912,54191.110669,54496.0,1.0,2,6e-05,10838.222134,10838.222134,883270.3039716999,2282551.6529457,142180.09041940002,2612480.8022604,16605294.2920004,150,25,3
Z2,5,1,720,8336.0,0.160434,51959.061047,52096.0,1.0,2,6e-05,10391.812209,10391.812209,883270.3039716999,2282551.6529457,142180.09041940002,2612480.8022604,16605294.2920004,150,25,3
Z2,6,1,720,6376.0,0.168568,37824.498125,37952.0,1.0,2,6e-05,7564.899625,7564.899625,883270.3039716999,2282551.6529457,142180.09041940002,2612480.8022604,16605294.2920004,150,25,3
Z2,7,1,720,6872.0,0.175008,39266.776376,39264.0,1.0,2,6e-05,7853.355275,7853.355275,883270.3039716999,2282551.6529457,142180.09041940002,2612480.8022604,16605294.2920004,150,25,3
Z3,0,1,720,7080.0,0.727781,9728.201203,9736.0,1.0,2,6e-05,1945.640241,1945.640241,883270.3039716999,2282551.6529457,142180.09041940002,2612480.8022604,16605294.2920004,150,25,3
Z3,1,1,720,7080.0,0.127895,55357.910786,55744.0,1.0,2,6e-05,11071.582157,11071.582157,883270.3039716999,2282551.6529457,142180.09041940002,2612480.8022604,16605294.2920004,150,25,3
Z3,2,1,720,5664.0,0.139548,40588.184711,40744.0,1.0,2,6e-05,8117.636942,8117.636942,883270.3039716999,2282551.6529457,142180.09041940002,2612480.8022604,16605294.2920004,150,25,3
