Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173665, 57351.798002, 57568.000000, 1.000000, 2, 0.000061, 57351.798002, 57351.798002
Z2, 0, 1, 720, 8952.000000, 0.172908, 51773.197307, 52040.000000, 1.000000, 2, 0.000061, 25886.598654, 25886.598654
Z2, 1, 1, 720, 5424.000000, 0.050849, 106668.764381, 108480.000000, 1.000000, 2, 0.000061, 35556.254794, 35556.254794
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000061, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.050890, 171349.970525, 174400.000000, 1.000000, 2, 0.000061, 34269.994105, 34269.994105
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000061, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000061, 25054.521878, 25054.521878
Z2, 7, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000061, 27013.640473, 27013.640473
Z3, 0, 1, 720, 7080.000000, 0.173691, 40762.042938, 40920.000000, 1.000000, 2, 0.000061, 8152.408588, 8152.408588
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 0.000061, 22204.363251, 22204.363251
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000061, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000061, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.050954, 253248.027633, 258080.000000, 1.000000, 2, 0.000061, 50649.605527, 50649.605527
Z3, 11, 1, 720, 17344.000000, 0.050938, 340492.363265, 346880.000000, 1.000000, 2, 0.000061, 68098.472653, 68098.472653
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000061, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.050882, 260209.897410, 264800.000000, 1.000000, 2, 0.000061, 52041.979482, 52041.979482
Z3, 14, 1, 720, 28328.000000, 0.051047, 554939.565498, 555448.000000, 1.000000, 2, 0.000061, 110987.913100, 110987.913100
Z3, 15, 1, 720, 30528.000000, 0.051023, 598318.405425, 598584.000000, 1.000000, 2, 0.000061, 119663.681085, 119663.681085
Z3, 16, 1, 720, 16360.000000, 0.050922, 321275.676525, 327200.000000, 1.000000, 2, 0.000061, 64255.135305, 64255.135305
Z3, 17, 1, 720, 33216.000000, 0.050960, 651805.337520, 664320.000000, 1.000000, 2, 0.000061, 130361.067504, 130361.067504
Z3, 18, 1, 720, 28000.000000, 0.050980, 549234.994115, 560000.000000, 1.000000, 2, 0.000061, 109846.998823, 109846.998823
Z3, 19, 1, 720, 15744.000000, 0.050829, 309744.437231, 314880.000000, 1.000000, 2, 0.000061, 61948.887446, 61948.887446
Z3, 20, 1, 720, 16024.000000, 0.050867, 315017.594904, 320480.000000, 1.000000, 2, 0.000061, 63003.518981, 63003.518981
Z3, 21, 1, 720, 11576.000000, 0.050931, 227287.899315, 231520.000000, 1.000000, 2, 0.000061, 45457.579863, 45457.579863
Z3, 22, 1, 720, 10816.000000, 0.050860, 212662.209988, 216320.000000, 1.000000, 2, 0.000061, 42532.441998, 42532.441998
Z3, 23, 1, 720, 13224.000000, 0.050927, 259665.796140, 264480.000000, 1.000000, 2, 0.000061, 51933.159228, 51933.159228
Z3, 24, 1, 720, 17528.000000, 0.216053, 81128.241681, 81144.000000, 1.000000, 2, 0.000061, 16225.648336, 16225.648336
Z3, 25, 1, 720, 23824.000000, 0.051018, 466972.441099, 467136.000000, 1.000000, 2, 0.000061, 93394.488220, 93394.488220
Z3, 26, 1, 720, 11024.000000, 0.050976, 216258.631513, 220480.000000, 1.000000, 2, 0.000061, 43251.726303, 43251.726303
Z3, 27, 1, 720, 15112.000000, 0.050811, 297415.913877, 302240.000000, 1.000000, 2, 0.000061, 59483.182775, 59483.182775
Z3, 28, 1, 720, 24552.000000, 0.050996, 481449.525453, 491040.000000, 1.000000, 2, 0.000061, 96289.905091, 96289.905091
Z3, 29, 1, 720, 10824.000000, 0.050922, 212560.386473, 216480.000000, 1.000000, 2, 0.000061, 42512.077295, 42512.077295
Z3, 30, 1, 720, 6872.000000, 0.306566, 22416.053966, 22456.000000, 1.000000, 2, 0.000061, 4483.210793, 4483.210793
Z3, 31, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000061, 26998.251714, 26998.251714
Z3, 32, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000061, 25045.172441, 25045.172441
Z3, 33, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000061, 27001.434156, 27001.434156
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 35, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000061, 25061.415404, 25061.415404
Z3, 36, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000061, 27020.013368, 27020.013368
Z3, 37, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000061, 26974.407285, 26974.407285
Z3, 38, 1, 720, 6376.000000, 0.053805, 118501.997956, 120296.000000, 1.000000, 2, 0.000061, 23700.399591, 23700.399591
Z1, 0, 2, 720, 9320.000000, 0.172629, 53988.611415, 54184.000000, 1.000000, 2, 3.242698, 34498.121874, 34498.121874
Z2, 0, 2, 720, 6624.000000, 0.173220, 38240.387946, 38288.000000, 1.000000, 2, 3.242698, 31348.477180, 31348.477180
Z2, 1, 2, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 3.242698, 44988.936985, 44988.936985
Z2, 2, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 3.242698, 51461.839422, 51461.839422
Z2, 3, 2, 720, 18392.000000, 0.051025, 360450.759432, 360624.000000, 1.000000, 2, 3.242698, 95790.551477, 95790.551477
Z2, 4, 2, 720, 9160.000000, 0.051040, 179467.084639, 179600.000000, 1.000000, 2, 3.242698, 59593.816519, 59593.816519
Z2, 5, 2, 720, 8048.000000, 0.050985, 157850.348142, 160960.000000, 1.000000, 2, 3.242698, 55270.469219, 55270.469219
Z2, 6, 2, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 3.242698, 48728.858865, 48728.858865
