Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473535,21033.292154,21056.0,1.0,2,6e-05,21033.292154,21033.292154,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z2,0,1,720,8952.0,0.474596,18862.358722,18880.0,1.0,2,6e-05,9431.179361,9431.179361,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6e-05,11975.571953,11975.571953,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,11725.814679,11725.814679,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6e-05,25132.609747,25132.609747,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z2,4,1,720,8720.0,0.150862,57801.169281,58128.0,1.0,2,6e-05,11560.233856,11560.233856,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z2,5,1,720,8336.0,0.150984,55211.148201,55568.0,1.0,2,6e-05,11042.22964,11042.22964,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6e-05,8447.830407,8447.830407,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z2,7,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6e-05,9104.338207,9104.338207,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z3,0,1,720,7080.0,0.472189,14993.996048,15000.0,1.0,2,6e-05,2998.79921,2998.79921,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z3,1,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,9377.483444,9377.483444,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6e-05,7504.8197,7504.8197,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6e-05,9382.951654,9382.951654,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z3,4,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6e-05,9382.267779,9382.267779,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z3,5,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6e-05,7504.322537,7504.322537,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z3,7,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6e-05,9385.190488,9385.190488,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
Z3,8,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6e-05,7503.775735,7503.775735,854432.3199877,2364945.7363603003,126648.00044830001,2552595.7322462997,17657729.8959723,150,0,0
