Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208978,47660.519289,47880.0,1.0,2,6.2e-05,47660.519289,47660.519289,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z2,0,1,720,8952.0,0.134051,66780.55367,66800.0,1.0,2,6.2e-05,33390.276835,33390.276835,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z2,1,1,720,5424.0,0.056598,95833.775045,96856.0,1.0,2,6.2e-05,31944.591682,31944.591682,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z2,2,1,720,7080.0,0.053346,132718.479361,133584.0,1.0,2,6.2e-05,33179.61984,33179.61984,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z2,3,1,720,18976.0,0.049243,385354.26355,387264.0,1.0,2,6.2e-05,77070.85271,77070.85271,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z2,4,1,720,8720.0,0.065178,133787.474301,134152.0,1.0,2,6.2e-05,26757.49486,26757.49486,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z2,5,1,720,8336.0,0.031338,266002.935733,268896.0,1.0,2,6.2e-05,53200.587147,53200.587147,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z2,6,1,720,6376.0,0.073291,86995.674776,87336.0,1.0,2,6.2e-05,17399.134955,17399.134955,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z2,7,1,720,6872.0,0.057709,119080.212792,120560.0,1.0,2,6.2e-05,23816.042558,23816.042558,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,0,1,720,7080.0,0.148866,47559.5502,47832.0,1.0,2,6.2e-05,9511.91004,9511.91004,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,1,1,720,7080.0,0.049479,143091.008307,144488.0,1.0,2,6.2e-05,28618.201661,28618.201661,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,2,1,720,5664.0,0.062675,90370.961308,91352.0,1.0,2,6.2e-05,18074.192262,18074.192262,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,3,1,720,7080.0,0.071262,99351.688137,99712.0,1.0,2,6.2e-05,19870.337627,19870.337627,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,4,1,720,7080.0,0.052092,135913.384013,136152.0,1.0,2,6.2e-05,27182.676803,27182.676803,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,5,1,720,5664.0,0.035157,161105.896408,161824.0,1.0,2,6.2e-05,32221.179282,32221.179282,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,6,1,720,7080.0,0.040133,176413.425361,177000.0,1.0,2,6.2e-05,35282.685072,35282.685072,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,7,1,720,7080.0,0.063851,110883.149833,112376.0,1.0,2,6.2e-05,22176.629967,22176.629967,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,8,1,720,5664.0,0.067528,83876.317972,84536.0,1.0,2,6.2e-05,16775.263594,16775.263594,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,9,1,720,7080.0,0.049112,144160.286692,144488.0,1.0,2,6.2e-05,28832.057338,28832.057338,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,10,1,720,12904.0,0.05208,247772.65745,248152.0,1.0,2,6.2e-05,49554.53149,49554.53149,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,11,1,720,17344.0,0.060859,284986.60839,289064.0,1.0,2,6.2e-05,56997.321678,56997.321678,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,12,1,720,16912.0,0.055494,304753.667063,307488.0,1.0,2,6.2e-05,60950.733413,60950.733413,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,13,1,720,13240.0,0.059067,224152.233904,224400.0,1.0,2,6.2e-05,44830.446781,44830.446781,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,14,1,720,28328.0,0.058349,485492.467737,488408.0,1.0,2,6.2e-05,97098.493547,97098.493547,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,15,1,720,30528.0,0.074183,411522.855641,412536.0,1.0,2,6.2e-05,82304.571128,82304.571128,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,16,1,720,16360.0,0.026481,617801.442544,629224.0,1.0,2,6.2e-05,123560.288509,123560.288509,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,17,1,720,33216.0,0.047271,702671.828394,706720.0,1.0,2,6.2e-05,140534.365679,140534.365679,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,18,1,720,28000.0,0.035049,798881.565808,800000.0,1.0,2,6.2e-05,159776.313162,159776.313162,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,19,1,720,15744.0,0.03286,479123.554474,492000.0,1.0,2,6.2e-05,95824.710895,95824.710895,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,20,1,720,16024.0,0.068366,234385.513267,235640.0,1.0,2,6.2e-05,46877.102653,46877.102653,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,21,1,720,11576.0,0.059924,193178.025499,196200.0,1.0,2,6.2e-05,38635.6051,38635.6051,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,22,1,720,10816.0,0.042172,256473.489519,257520.0,1.0,2,6.2e-05,51294.697904,51294.697904,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,23,1,720,13224.0,0.046474,284546.197874,287472.0,1.0,2,6.2e-05,56909.239575,56909.239575,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,24,1,720,17528.0,0.057728,303630.820399,307504.0,1.0,2,6.2e-05,60726.16408,60726.16408,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,25,1,720,23824.0,0.075246,316614.836669,317648.0,1.0,2,6.2e-05,63322.967334,63322.967334,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,26,1,720,11024.0,0.054814,201116.503083,204144.0,1.0,2,6.2e-05,40223.300617,40223.300617,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,27,1,720,15112.0,0.039982,377970.086539,387480.0,1.0,2,6.2e-05,75594.017308,75594.017308,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,28,1,720,24552.0,0.075697,324345.746859,327360.0,1.0,2,6.2e-05,64869.149372,64869.149372,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,29,1,720,10824.0,0.053937,200678.569442,204224.0,1.0,2,6.2e-05,40135.713888,40135.713888,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,30,1,720,6872.0,0.075186,91399.99468,91624.0,1.0,2,6.2e-05,18279.998936,18279.998936,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,31,1,720,6872.0,0.054414,126291.028044,127256.0,1.0,2,6.2e-05,25258.205609,25258.205609,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,32,1,720,6376.0,0.036326,175521.664923,177104.0,1.0,2,6.2e-05,35104.332985,35104.332985,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,33,1,720,6872.0,0.041661,164950.433259,167608.0,1.0,2,6.2e-05,32990.086652,32990.086652,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,34,1,720,6872.0,0.045932,149612.470609,152704.0,1.0,2,6.2e-05,29922.494122,29922.494122,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
Z3,35,1,720,6376.0,0.062086,102696.260026,102832.0,1.0,2,6.2e-05,20539.252005,20539.252005,8858427.9581535,23837933.265902296,1205868.9875496,26714398.8895626,176509451.96705058,50,25,0
