Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475603, 20941.835943, 20968.000000, 1.000000, 2, 0.000061, 20941.835943, 20941.835943
Z2, 0, 1, 720, 8952.000000, 0.474556, 18863.948617, 18880.000000, 1.000000, 2, 0.000061, 9431.974309, 9431.974309
Z2, 1, 1, 720, 5424.000000, 0.595714, 9105.040338, 9112.000000, 1.000000, 2, 0.000061, 3035.013446, 3035.013446
Z2, 2, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 11729.311350, 11729.311350
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000061, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.562102, 15513.198672, 15512.000000, 1.000000, 2, 0.000061, 3102.639734, 3102.639734
Z2, 5, 1, 720, 8336.000000, 0.150997, 55206.394829, 55568.000000, 1.000000, 2, 0.000061, 11041.278966, 11041.278966
Z2, 6, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000061, 8447.774443, 8447.774443
Z2, 7, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 0, 1, 720, 7080.000000, 0.472841, 14973.320841, 15000.000000, 1.000000, 2, 0.000061, 2994.664168, 2994.664168
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000061, 7504.322537, 7504.322537
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 5, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000061, 7501.440292, 7501.440292
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000061, 9375.744895, 9375.744895
Z3, 8, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000061, 7502.135804, 7502.135804
Z3, 9, 1, 720, 7080.000000, 0.520266, 13608.423383, 13608.000000, 1.000000, 2, 0.000061, 2721.684677, 2721.684677
Z3, 10, 1, 720, 12904.000000, 0.151032, 85438.847397, 85456.000000, 1.000000, 2, 0.000061, 17087.769479, 17087.769479
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000061, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000061, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151076, 87638.010008, 87680.000000, 1.000000, 2, 0.000061, 17527.602002, 17527.602002
Z3, 14, 1, 720, 28328.000000, 0.151081, 187502.068427, 187600.000000, 1.000000, 2, 0.000061, 37500.413685, 37500.413685
Z3, 15, 1, 720, 30528.000000, 0.151097, 202042.396606, 202168.000000, 1.000000, 2, 0.000061, 40408.479321, 40408.479321
Z3, 16, 1, 720, 16360.000000, 0.151102, 108271.234001, 108344.000000, 1.000000, 2, 0.000061, 21654.246800, 21654.246800
Z3, 17, 1, 720, 33216.000000, 0.151160, 219740.672135, 219968.000000, 1.000000, 2, 0.000061, 43948.134427, 43948.134427
Z3, 18, 1, 720, 28000.000000, 0.151087, 185323.687677, 185424.000000, 1.000000, 2, 0.000061, 37064.737535, 37064.737535
Z3, 19, 1, 720, 15744.000000, 0.150993, 104269.734359, 104960.000000, 1.000000, 2, 0.000061, 20853.946872, 20853.946872
Z3, 20, 1, 720, 16024.000000, 0.151119, 106035.640786, 106112.000000, 1.000000, 2, 0.000061, 21207.128157, 21207.128157
Z3, 21, 1, 720, 11576.000000, 0.151050, 76636.875207, 76656.000000, 1.000000, 2, 0.000061, 15327.375041, 15327.375041
Z3, 22, 1, 720, 10816.000000, 0.151068, 71596.896762, 71624.000000, 1.000000, 2, 0.000061, 14319.379352, 14319.379352
Z3, 23, 1, 720, 13224.000000, 0.151008, 87571.519390, 87576.000000, 1.000000, 2, 0.000061, 17514.303878, 17514.303878
Z3, 24, 1, 720, 17528.000000, 0.151024, 116061.023413, 116072.000000, 1.000000, 2, 0.000061, 23212.204683, 23212.204683
Z3, 25, 1, 720, 23824.000000, 0.151096, 157674.590989, 157768.000000, 1.000000, 2, 0.000061, 31534.918198, 31534.918198
Z3, 26, 1, 720, 11024.000000, 0.151020, 72996.954046, 73000.000000, 1.000000, 2, 0.000061, 14599.390809, 14599.390809
Z3, 27, 1, 720, 15112.000000, 0.151059, 100040.381573, 100072.000000, 1.000000, 2, 0.000061, 20008.076315, 20008.076315
Z3, 28, 1, 720, 24552.000000, 0.151066, 162524.989078, 162592.000000, 1.000000, 2, 0.000061, 32504.997816, 32504.997816
Z3, 29, 1, 720, 10824.000000, 0.151051, 71657.916863, 71680.000000, 1.000000, 2, 0.000061, 14331.583373, 14331.583373
Z3, 30, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000061, 9103.313065, 9103.313065
Z3, 31, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000061, 9101.263476, 9101.263476
Z3, 32, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000061, 8445.256828, 8445.256828
Z3, 33, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000061, 9102.529290, 9102.529290
Z3, 34, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000061, 9101.986755, 9101.986755
Z3, 35, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000061, 8445.816168, 8445.816168
Z3, 36, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000061, 9100.118519, 9100.118519
Z3, 37, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000061, 9107.113276, 9107.113276
Z3, 38, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000061, 8445.144969, 8445.144969
Z1, 0, 2, 720, 15344.000000, 0.472162, 32497.320835, 32504.000000, 1.000000, 2, 9.450276, 14944.609136, 14944.609136
Z2, 0, 2, 720, 6624.000000, 0.476080, 13913.627962, 13912.000000, 1.000000, 2, 9.450276, 11227.870561, 11227.870561
Z2, 1, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 9.450276, 15950.710536, 15950.710536
Z2, 2, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 9.450276, 17821.634877, 17821.634877
Z2, 3, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 9.450276, 17824.553987, 17824.553987
Z2, 4, 2, 720, 12128.000000, 0.151022, 80306.180556, 80312.000000, 1.000000, 2, 9.450276, 24506.381080, 24506.381080
Z2, 5, 2, 720, 18392.000000, 0.151053, 121758.588045, 121800.000000, 1.000000, 2, 9.450276, 32796.862578, 32796.862578
Z2, 6, 2, 720, 10632.000000, 0.151042, 70391.017068, 70408.000000, 1.000000, 2, 9.450276, 22523.348382, 22523.348382
Z2, 7, 2, 720, 8048.000000, 0.151036, 53285.309463, 53296.000000, 1.000000, 2, 9.450276, 19102.206861, 19102.206861
Z3, 0, 2, 720, 5424.000000, 0.472187, 11486.974440, 11488.000000, 1.000000, 2, 9.450276, 10742.539857, 10742.539857
Z3, 1, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 9.450276, 17828.594049, 17828.594049
Z3, 2, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 9.450276, 17823.311590, 17823.311590
Z3, 3, 2, 720, 5664.000000, 0.150802, 37559.183565, 37760.000000, 1.000000, 2, 9.450276, 15956.981682, 15956.981682
Z3, 4, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 9.450276, 17827.350582, 17827.350582
Z3, 5, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 9.450276, 17825.486000, 17825.486000
Z3, 6, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 9.450276, 15950.213275, 15950.213275
Z3, 7, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 9.450276, 17825.921003, 17825.921003
Z3, 8, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 9.450276, 17827.537081, 17827.537081
Z3, 9, 2, 720, 12648.000000, 0.150947, 83790.999490, 84320.000000, 1.000000, 2, 9.450276, 25203.344867, 25203.344867
Z3, 10, 2, 720, 17112.000000, 0.150952, 113360.538449, 114080.000000, 1.000000, 2, 9.450276, 31117.252659, 31117.252659
Z3, 11, 2, 720, 15320.000000, 0.150952, 101489.215115, 102128.000000, 1.000000, 2, 9.450276, 28742.987992, 28742.987992
Z3, 12, 2, 720, 10704.000000, 0.151020, 70878.029400, 70880.000000, 1.000000, 2, 9.450276, 22620.750849, 22620.750849
Z3, 13, 2, 720, 18776.000000, 0.150942, 124392.150627, 125168.000000, 1.000000, 2, 9.450276, 33323.575094, 33323.575094
Z3, 14, 2, 720, 21848.000000, 0.151079, 144613.083221, 144688.000000, 1.000000, 2, 9.450276, 37367.761613, 37367.761613
Z3, 15, 2, 720, 12752.000000, 0.151029, 84434.115302, 84448.000000, 1.000000, 2, 9.450276, 25331.968029, 25331.968029
Z3, 16, 2, 720, 21856.000000, 0.151097, 144648.801763, 144736.000000, 1.000000, 2, 9.450276, 37374.905321, 37374.905321
Z3, 17, 2, 720, 16880.000000, 0.150974, 111807.331064, 112528.000000, 1.000000, 2, 9.450276, 30806.611182, 30806.611182
Z3, 18, 2, 720, 9160.000000, 0.151027, 60651.406702, 60656.000000, 1.000000, 2, 9.450276, 20575.426309, 20575.426309
Z3, 19, 2, 720, 11592.000000, 0.151012, 76762.111620, 76768.000000, 1.000000, 2, 9.450276, 23797.567293, 23797.567293
Z3, 20, 2, 720, 9952.000000, 0.150914, 65944.842758, 66344.000000, 1.000000, 2, 9.450276, 21634.113520, 21634.113520
Z3, 21, 2, 720, 11064.000000, 0.150886, 73326.882547, 73760.000000, 1.000000, 2, 9.450276, 23110.521478, 23110.521478
Z3, 22, 2, 720, 14728.000000, 0.150973, 97553.867248, 98184.000000, 1.000000, 2, 9.450276, 27955.918418, 27955.918418
Z3, 23, 2, 720, 16264.000000, 0.151038, 107681.510613, 107704.000000, 1.000000, 2, 9.450276, 29981.447091, 29981.447091
Z3, 24, 2, 720, 9504.000000, 0.150983, 62947.484154, 63360.000000, 1.000000, 2, 9.450276, 21034.641800, 21034.641800
Z3, 25, 2, 720, 12688.000000, 0.150966, 84045.414199, 84584.000000, 1.000000, 2, 9.450276, 25254.227809, 25254.227809
Z3, 26, 2, 720, 17320.000000, 0.151033, 114676.924910, 114696.000000, 1.000000, 2, 9.450276, 31380.529951, 31380.529951
Z3, 27, 2, 720, 9320.000000, 0.150991, 61725.533310, 62128.000000, 1.000000, 2, 9.450276, 20790.251631, 20790.251631
Z3, 28, 2, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 9.450276, 16892.695563, 16892.695563
Z3, 29, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 9.450276, 17550.991155, 17550.991155
Z3, 30, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 9.450276, 17550.086307, 17550.086307
Z3, 31, 2, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 9.450276, 16895.270541, 16895.270541
Z3, 32, 2, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 9.450276, 17553.646414, 17553.646414
Z3, 33, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 9.450276, 17551.654825, 17551.654825
Z3, 34, 2, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 9.450276, 16893.591030, 16893.591030
Z3, 35, 2, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 9.450276, 17549.422867, 17549.422867
Z3, 36, 2, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 9.450276, 17551.051485, 17551.051485
Z3, 37, 2, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 9.450276, 16897.062756, 16897.062756
Z3, 38, 2, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 9.450276, 17548.578627, 17548.578627
Z1, 0, 3, 720, 15304.000000, 0.472964, 32357.642442, 32416.000000, 1.000000, 2, 17.671982, 24020.107116, 24020.107116
Z2, 0, 3, 720, 6624.000000, 0.472667, 14014.094489, 14032.000000, 1.000000, 2, 17.671982, 20351.397525, 20351.397525
Z2, 1, 3, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 17.671982, 25051.559154, 25051.559154
Z2, 2, 3, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 17.671982, 26929.106083, 26929.106083
Z2, 3, 3, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 17.671982, 26929.603252, 26929.603252
Z2, 4, 3, 720, 12544.000000, 0.151012, 83066.246391, 83072.000000, 1.000000, 2, 17.671982, 34161.827905, 34161.827905
Z2, 5, 3, 720, 18632.000000, 0.151034, 123362.951388, 123384.000000, 1.000000, 2, 17.671982, 42221.168905, 42221.168905
Z2, 6, 3, 720, 10240.000000, 0.151004, 67812.773172, 67808.000000, 1.000000, 2, 17.671982, 31111.133261, 31111.133261
Z2, 7, 3, 720, 8424.000000, 0.150963, 55801.752747, 56160.000000, 1.000000, 2, 17.671982, 28708.929177, 28708.929177
Z3, 0, 3, 720, 5424.000000, 0.472641, 11475.940513, 11488.000000, 1.000000, 2, 17.671982, 19843.766730, 19843.766730
Z3, 1, 3, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 17.671982, 26931.219416, 26931.219416
Z3, 2, 3, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 17.671982, 26931.405933, 26931.405933
Z3, 3, 3, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 17.671982, 25056.830546, 25056.830546
Z3, 4, 3, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 17.671982, 26932.027707, 26932.027707
Z3, 5, 3, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 17.671982, 26929.106083, 26929.106083
Z3, 6, 3, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 17.671982, 25053.448047, 25053.448047
Z3, 7, 3, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 17.671982, 26929.106083, 26929.106083
Z3, 8, 3, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 17.671982, 26931.778988, 26931.778988
Z3, 9, 3, 720, 14120.000000, 0.151004, 93507.456756, 93504.000000, 1.000000, 2, 17.671982, 36250.069978, 36250.069978
Z3, 10, 3, 720, 17536.000000, 0.150982, 116146.295585, 116904.000000, 1.000000, 2, 17.671982, 40777.837744, 40777.837744
Z3, 11, 3, 720, 16008.000000, 0.150983, 106025.181643, 106720.000000, 1.000000, 2, 17.671982, 38753.614956, 38753.614956
Z3, 12, 3, 720, 10896.000000, 0.150993, 72162.285669, 72640.000000, 1.000000, 2, 17.671982, 31981.035761, 31981.035761
Z3, 13, 3, 720, 19720.000000, 0.151006, 130590.837450, 130592.000000, 1.000000, 2, 17.671982, 43666.746117, 43666.746117
Z3, 14, 3, 720, 20104.000000, 0.150971, 133164.647515, 134024.000000, 1.000000, 2, 17.671982, 44181.508130, 44181.508130
Z3, 15, 3, 720, 12504.000000, 0.150932, 82845.254817, 83360.000000, 1.000000, 2, 17.671982, 34117.629590, 34117.629590
Z3, 16, 3, 720, 23072.000000, 0.150969, 152826.076877, 153808.000000, 1.000000, 2, 17.671982, 48113.794002, 48113.794002
Z3, 17, 3, 720, 18112.000000, 0.150905, 120022.530731, 120744.000000, 1.000000, 2, 17.671982, 41553.084773, 41553.084773
Z3, 18, 3, 720, 9664.000000, 0.150990, 64004.238691, 64424.000000, 1.000000, 2, 17.671982, 30349.426365, 30349.426365
Z3, 19, 3, 720, 12280.000000, 0.150937, 81358.447564, 81864.000000, 1.000000, 2, 17.671982, 33820.268140, 33820.268140
Z3, 20, 3, 720, 10368.000000, 0.151005, 68659.978146, 68656.000000, 1.000000, 2, 17.671982, 31280.574256, 31280.574256
Z3, 21, 3, 720, 10520.000000, 0.150984, 69676.257087, 70128.000000, 1.000000, 2, 17.671982, 31483.830045, 31483.830045
Z3, 22, 3, 720, 15288.000000, 0.151046, 101214.199648, 101240.000000, 1.000000, 2, 17.671982, 37791.418557, 37791.418557
Z3, 23, 3, 720, 16344.000000, 0.151068, 108189.689411, 108232.000000, 1.000000, 2, 17.671982, 39186.516509, 39186.516509
Z3, 24, 3, 720, 9016.000000, 0.150995, 59710.586443, 60104.000000, 1.000000, 2, 17.671982, 29490.695916, 29490.695916
Z3, 25, 3, 720, 13800.000000, 0.642467, 21479.702459, 21488.000000, 1.000000, 2, 17.671982, 21844.519119, 21844.519119
Z3, 26, 3, 720, 17664.000000, 0.150963, 117008.803482, 117760.000000, 1.000000, 2, 17.671982, 40950.339323, 40950.339323
Z3, 27, 3, 720, 9896.000000, 0.150917, 65572.466985, 65968.000000, 1.000000, 2, 17.671982, 30663.072024, 30663.072024
Z3, 28, 3, 720, 6376.000000, 0.150793, 42283.129854, 42504.000000, 1.000000, 2, 17.671982, 26005.204598, 26005.204598
Z3, 29, 3, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 17.671982, 26654.424814, 26654.424814
Z3, 30, 3, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 17.671982, 26653.640602, 26653.640602
Z3, 31, 3, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 17.671982, 25997.360537, 25997.360537
Z3, 32, 3, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 17.671982, 26654.847137, 26654.847137
Z3, 33, 3, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 17.671982, 26653.339018, 26653.339018
Z3, 34, 3, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 17.671982, 25996.688866, 25996.688866
Z3, 35, 3, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 17.671982, 26653.640602, 26653.640602
Z3, 36, 3, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 17.671982, 26655.933293, 26655.933293
Z3, 37, 3, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 17.671982, 25998.816191, 25998.816191
Z3, 38, 3, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 17.671982, 26656.416112, 26656.416112
Z1, 0, 4, 720, 7200.000000, 0.472498, 15238.159738, 15248.000000, 1.000000, 2, 26.382352, 29704.048060, 29704.048060
Z2, 0, 4, 720, 6624.000000, 0.473941, 13976.423226, 14000.000000, 1.000000, 2, 26.382352, 29451.700757, 29451.700757
Z2, 1, 4, 720, 6648.000000, 0.150908, 44053.330506, 44320.000000, 1.000000, 2, 26.382352, 35467.082213, 35467.082213
Z2, 2, 4, 720, 7296.000000, 0.150996, 48319.160772, 48640.000000, 1.000000, 2, 26.382352, 36320.248267, 36320.248267
Z2, 3, 4, 720, 17272.000000, 0.151029, 114362.142370, 114384.000000, 1.000000, 2, 26.382352, 49528.844586, 49528.844586
Z2, 4, 4, 720, 22592.000000, 0.151130, 149487.196453, 149608.000000, 1.000000, 2, 26.382352, 56553.855403, 56553.855403
Z2, 5, 4, 720, 17472.000000, 0.151067, 115657.291136, 115704.000000, 1.000000, 2, 26.382352, 49787.874339, 49787.874339
Z2, 6, 4, 720, 6424.000000, 0.150987, 42546.709319, 42824.000000, 1.000000, 2, 26.382352, 35165.757976, 35165.757976
Z2, 7, 4, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 26.382352, 35761.900338, 35761.900338
Z3, 0, 4, 720, 6448.000000, 0.475875, 13549.776727, 13568.000000, 1.000000, 2, 26.382352, 29366.371458, 29366.371458
Z3, 1, 4, 720, 7448.000000, 0.150955, 49339.207048, 49648.000000, 1.000000, 2, 26.382352, 36524.257522, 36524.257522
Z3, 2, 4, 720, 7424.000000, 0.150965, 49176.961547, 49488.000000, 1.000000, 2, 26.382352, 36491.808422, 36491.808422
Z3, 3, 4, 720, 6648.000000, 0.150990, 44029.405921, 44320.000000, 1.000000, 2, 26.382352, 35462.297296, 35462.297296
Z3, 4, 4, 720, 7224.000000, 0.150985, 47845.812498, 48160.000000, 1.000000, 2, 26.382352, 36225.578612, 36225.578612
Z3, 5, 4, 720, 7240.000000, 0.557360, 12989.809100, 12992.000000, 1.000000, 2, 26.382352, 29254.377932, 29254.377932
Z3, 6, 4, 720, 6648.000000, 0.150970, 44035.238789, 44320.000000, 1.000000, 2, 26.382352, 35463.463870, 35463.463870
Z3, 7, 4, 720, 7232.000000, 0.150935, 47914.665253, 48208.000000, 1.000000, 2, 26.382352, 36239.349163, 36239.349163
Z3, 8, 4, 720, 7296.000000, 0.150973, 48326.521961, 48640.000000, 1.000000, 2, 26.382352, 36321.720504, 36321.720504
Z3, 9, 4, 720, 16456.000000, 0.625658, 26301.909350, 26328.000000, 1.000000, 2, 26.382352, 31916.797982, 31916.797982
Z3, 10, 4, 720, 25392.000000, 0.151102, 168045.426268, 168152.000000, 1.000000, 2, 26.382352, 60265.501366, 60265.501366
Z3, 11, 4, 720, 21592.000000, 0.151117, 142882.667073, 142992.000000, 1.000000, 2, 26.382352, 55232.949527, 55232.949527
Z3, 12, 4, 720, 13528.000000, 0.151179, 89483.327711, 89584.000000, 1.000000, 2, 26.382352, 44553.081654, 44553.081654
Z3, 13, 4, 720, 29512.000000, 0.151125, 195282.051282, 195440.000000, 1.000000, 2, 26.382352, 65712.826369, 65712.826369
Z3, 14, 4, 720, 29688.000000, 0.151098, 196481.753564, 196608.000000, 1.000000, 2, 26.382352, 65952.766825, 65952.766825
Z3, 15, 4, 720, 16760.000000, 0.151086, 110930.198695, 110992.000000, 1.000000, 2, 26.382352, 48842.455851, 48842.455851
Z3, 16, 4, 720, 33128.000000, 0.151068, 219291.974475, 219384.000000, 1.000000, 2, 26.382352, 70514.811007, 70514.811007
Z3, 17, 4, 720, 26248.000000, 0.151116, 173694.380476, 173824.000000, 1.000000, 2, 26.382352, 61395.292207, 61395.292207
Z3, 18, 4, 720, 26240.000000, 0.151038, 173731.114024, 173768.000000, 1.000000, 2, 26.382352, 61402.638917, 61402.638917
Z3, 19, 4, 720, 14624.000000, 0.151071, 96802.165869, 96840.000000, 1.000000, 2, 26.382352, 46016.849286, 46016.849286
Z3, 20, 4, 720, 26816.000000, 0.783373, 34231.458067, 34240.000000, 1.000000, 2, 26.382352, 33502.707725, 33502.707725
Z3, 21, 4, 720, 23128.000000, 0.150972, 153193.969743, 154184.000000, 1.000000, 2, 26.382352, 57295.210061, 57295.210061
Z3, 22, 4, 720, 19440.000000, 0.150982, 128757.070379, 129600.000000, 1.000000, 2, 26.382352, 52407.830188, 52407.830188
Z3, 23, 4, 720, 29088.000000, 0.151075, 192540.129075, 192632.000000, 1.000000, 2, 26.382352, 65164.441927, 65164.441927
Z3, 24, 4, 720, 29840.000000, 0.685694, 43517.954073, 43560.000000, 1.000000, 2, 26.382352, 35360.006927, 35360.006927
Z3, 25, 4, 720, 17200.000000, 0.151095, 113835.666303, 113904.000000, 1.000000, 2, 26.382352, 49423.549373, 49423.549373
Z3, 26, 4, 720, 25664.000000, 0.301763, 85046.874534, 85256.000000, 1.000000, 2, 26.382352, 43665.791019, 43665.791019
Z3, 27, 4, 720, 26808.000000, 0.151147, 177363.758460, 177536.000000, 1.000000, 2, 26.382352, 62129.167804, 62129.167804
Z3, 28, 4, 720, 12720.000000, 0.150979, 84250.127501, 84800.000000, 1.000000, 2, 26.382352, 43506.441612, 43506.441612
Z3, 29, 4, 720, 11496.000000, 0.151054, 76105.233890, 76128.000000, 1.000000, 2, 26.382352, 41877.462890, 41877.462890
Z3, 30, 4, 720, 6448.000000, 0.151009, 42699.441755, 42696.000000, 1.000000, 2, 26.382352, 35196.304463, 35196.304463
Z3, 31, 4, 720, 7200.000000, 0.151003, 47681.171897, 47680.000000, 1.000000, 2, 26.382352, 36192.650492, 36192.650492
Z3, 32, 4, 720, 7520.000000, 0.151006, 49799.345721, 49800.000000, 1.000000, 2, 26.382352, 36616.285256, 36616.285256
Z3, 33, 4, 720, 6728.000000, 0.150944, 44572.821709, 44848.000000, 1.000000, 2, 26.382352, 35570.980454, 35570.980454
Z3, 34, 4, 720, 7224.000000, 0.151008, 47838.525111, 47840.000000, 1.000000, 2, 26.382352, 36224.121134, 36224.121134
Z3, 35, 4, 720, 7256.000000, 0.150973, 48061.573924, 48368.000000, 1.000000, 2, 26.382352, 36268.730897, 36268.730897
Z3, 36, 4, 720, 6544.000000, 0.151016, 43333.156752, 43336.000000, 1.000000, 2, 26.382352, 35323.047462, 35323.047462
Z3, 37, 4, 720, 12272.000000, 0.150978, 81283.365788, 81808.000000, 1.000000, 2, 26.382352, 42913.089270, 42913.089270
Z3, 38, 4, 720, 8544.000000, 0.150982, 56589.527228, 56960.000000, 1.000000, 2, 26.382352, 37974.321558, 37974.321558
Z1, 0, 5, 720, 20272.000000, 0.471783, 42968.907315, 43040.000000, 1.000000, 2, 36.806794, 46568.103021, 46568.103021
Z2, 0, 5, 720, 6624.000000, 0.471956, 14035.206672, 14056.000000, 1.000000, 2, 36.806794, 40781.362892, 40781.362892
Z2, 1, 5, 720, 7616.000000, 0.150816, 50498.620836, 50768.000000, 1.000000, 2, 36.806794, 48074.045725, 48074.045725
