Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51003,19528.263043,19528.0,1.0,2,6.2e-05,19528.263043,19528.263043,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z2,0,1,720,8952.0,0.46685,19175.32398,19208.0,1.0,2,6.2e-05,9587.66199,9587.66199,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z2,1,1,720,5424.0,0.130969,41414.380502,41720.0,1.0,2,6.2e-05,13804.793501,13804.793501,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z2,2,1,720,7080.0,0.141149,50159.760253,50208.0,1.0,2,6.2e-05,12539.940063,12539.940063,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z2,3,1,720,18976.0,0.169625,111870.302137,112280.0,1.0,2,6.2e-05,22374.060427,22374.060427,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z2,4,1,720,8720.0,0.143379,60817.832458,60976.0,1.0,2,6.2e-05,12163.566492,12163.566492,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z2,5,1,720,8336.0,0.153902,54164.338345,54480.0,1.0,2,6.2e-05,10832.867669,10832.867669,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z2,6,1,720,6376.0,0.158688,40179.471668,40352.0,1.0,2,6.2e-05,8035.894334,8035.894334,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z2,7,1,720,6872.0,0.141811,48458.864263,48736.0,1.0,2,6.2e-05,9691.772853,9691.772853,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,0,1,720,7080.0,0.935255,7570.127933,7568.0,1.0,2,6.2e-05,1514.025587,1514.025587,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,1,1,720,7080.0,0.126892,55795.47962,56184.0,1.0,2,6.2e-05,11159.095924,11159.095924,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,2,1,720,5664.0,0.155033,36534.157244,36536.0,1.0,2,6.2e-05,7306.831449,7306.831449,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,3,1,720,7080.0,0.563937,12554.593864,12568.0,1.0,2,6.2e-05,2510.918773,2510.918773,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,4,1,720,7080.0,0.16148,43844.43894,43968.0,1.0,2,6.2e-05,8768.887788,8768.887788,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,5,1,720,5664.0,0.174456,32466.639153,32544.0,1.0,2,6.2e-05,6493.327831,6493.327831,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,6,1,720,7080.0,0.159101,44500.034569,44528.0,1.0,2,6.2e-05,8900.006914,8900.006914,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,7,1,720,7080.0,0.132495,53435.978716,53632.0,1.0,2,6.2e-05,10687.195743,10687.195743,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,8,1,720,5664.0,0.141862,39926.125389,40168.0,1.0,2,6.2e-05,7985.225078,7985.225078,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,9,1,720,7080.0,0.175379,40369.713592,40456.0,1.0,2,6.2e-05,8073.942718,8073.942718,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,10,1,720,12904.0,0.133457,96690.319728,97016.0,1.0,2,6.2e-05,19338.063946,19338.063946,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,11,1,720,17344.0,0.15715,110365.892459,110464.0,1.0,2,6.2e-05,22073.178492,22073.178492,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,12,1,720,16912.0,0.15771,107234.798047,107712.0,1.0,2,6.2e-05,21446.959609,21446.959609,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,13,1,720,13240.0,0.140483,94246.278909,94568.0,1.0,2,6.2e-05,18849.255782,18849.255782,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,14,1,720,28328.0,0.153048,185092.258638,185144.0,1.0,2,6.2e-05,37018.451728,37018.451728,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,15,1,720,30528.0,0.170492,179058.254933,179576.0,1.0,2,6.2e-05,35811.650987,35811.650987,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,16,1,720,16360.0,0.166872,98039.215686,98552.0,1.0,2,6.2e-05,19607.843137,19607.843137,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,17,1,720,33216.0,0.151014,219953.11693,219968.0,1.0,2,6.2e-05,43990.623386,43990.623386,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,18,1,720,28000.0,0.163207,171561.268818,171776.0,1.0,2,6.2e-05,34312.253764,34312.253764,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,19,1,720,15744.0,0.15696,100305.810398,100920.0,1.0,2,6.2e-05,20061.16208,20061.16208,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,20,1,720,16024.0,0.131092,122234.766424,122320.0,1.0,2,6.2e-05,24446.953285,24446.953285,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,21,1,720,11576.0,0.151552,76383.023649,76656.0,1.0,2,6.2e-05,15276.60473,15276.60473,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,22,1,720,10816.0,0.151417,71431.873568,71624.0,1.0,2,6.2e-05,14286.374714,14286.374714,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,23,1,720,13224.0,0.159265,83031.425611,83168.0,1.0,2,6.2e-05,16606.285122,16606.285122,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
Z3,24,1,720,17528.0,0.154075,113762.777868,113816.0,1.0,2,6.2e-05,22752.555574,22752.555574,916268.595001,2312403.7093991004,133910.3364907,2741771.1981917,16703122.342172699,150,25,3
