Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472749,21068.262439,21096.0,1.0,2,6.7e-05,21068.262439,21068.262439,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z2,0,1,720,8952.0,0.474725,18857.233135,18880.0,1.0,2,6.7e-05,9428.616567,9428.616567,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.7e-05,11977.555333,11977.555333,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.7e-05,11721.5438,11721.5438,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.7e-05,25122.461408,25122.461408,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.7e-05,11547.451152,11547.451152,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.7e-05,11040.474677,11040.474677,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.7e-05,8447.830407,8447.830407,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z2,7,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.7e-05,9100.841616,9100.841616,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,0,1,720,7080.0,0.475591,14886.740918,14904.0,1.0,2,6.7e-05,2977.348184,2977.348184,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.7e-05,9380.341031,9380.341031,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,2,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.7e-05,7506.311583,7506.311583,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.7e-05,9380.030339,9380.030339,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,4,1,720,7080.0,0.153222,46207.46368,46272.0,1.0,2,6.7e-05,9241.492736,9241.492736,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,5,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.7e-05,7508.998469,7508.998469,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,6,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.7e-05,9381.832638,9381.832638,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.7e-05,9380.154614,9380.154614,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.7e-05,7505.416382,7505.416382,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,9,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.7e-05,9383.822185,9383.822185,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,10,1,720,12904.0,0.151067,85419.052473,85456.0,1.0,2,6.7e-05,17083.810495,17083.810495,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,11,1,720,17344.0,0.150919,114922.574361,115624.0,1.0,2,6.7e-05,22984.514872,22984.514872,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,12,1,720,16912.0,0.150963,112027.450435,112744.0,1.0,2,6.7e-05,22405.490087,22405.490087,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,13,1,720,13240.0,0.150978,87694.895945,88264.0,1.0,2,6.7e-05,17538.979189,17538.979189,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,14,1,720,28328.0,0.151097,187482.213413,187600.0,1.0,2,6.7e-05,37496.442683,37496.442683,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
Z3,15,1,720,30528.0,0.151078,202067.806034,202168.0,1.0,2,6.7e-05,40413.561207,40413.561207,846470.9861732001,2346162.8768595005,115319.2160849,2552491.7830459,17549410.689908903,150,0,3
