Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328672,30303.76789,30360.0,1.0,2,6e-05,30303.76789,30303.76789,1752179.4385288998,4817444.6800652,238344.98814320003,5284459.8227622,35937112.2381252,100,25,0
Z2,0,1,720,8952.0,0.363476,24628.861328,24656.0,1.0,2,6e-05,12314.430664,12314.430664,1752179.4385288998,4817444.6800652,238344.98814320003,5284459.8227622,35937112.2381252,100,25,0
Z2,1,1,720,5424.0,0.110893,48912.014284,49304.0,1.0,2,6e-05,16304.004761,16304.004761,1752179.4385288998,4817444.6800652,238344.98814320003,5284459.8227622,35937112.2381252,100,25,0
Z2,2,1,720,7080.0,0.110375,64144.960362,64360.0,1.0,2,6e-05,16036.240091,16036.240091,1752179.4385288998,4817444.6800652,238344.98814320003,5284459.8227622,35937112.2381252,100,25,0
Z2,3,1,720,18976.0,0.112339,168917.294973,169424.0,1.0,2,6e-05,33783.458995,33783.458995,1752179.4385288998,4817444.6800652,238344.98814320003,5284459.8227622,35937112.2381252,100,25,0
Z2,4,1,720,8720.0,0.092624,94144.066333,94776.0,1.0,2,6e-05,18828.813267,18828.813267,1752179.4385288998,4817444.6800652,238344.98814320003,5284459.8227622,35937112.2381252,100,25,0
Z2,5,1,720,8336.0,0.097797,85237.78848,85936.0,1.0,2,6e-05,17047.557696,17047.557696,1752179.4385288998,4817444.6800652,238344.98814320003,5284459.8227622,35937112.2381252,100,25,0
Z2,6,1,720,6376.0,0.093406,68261.139541,68552.0,1.0,2,6e-05,13652.227908,13652.227908,1752179.4385288998,4817444.6800652,238344.98814320003,5284459.8227622,35937112.2381252,100,25,0
Z2,7,1,720,6872.0,0.110242,62335.588977,62472.0,1.0,2,6e-05,12467.117795,12467.117795,1752179.4385288998,4817444.6800652,238344.98814320003,5284459.8227622,35937112.2381252,100,25,0
Z3,0,1,720,7080.0,0.31911,22186.706778,22192.0,1.0,2,6e-05,4437.341356,4437.341356,1752179.4385288998,4817444.6800652,238344.98814320003,5284459.8227622,35937112.2381252,100,25,0
Z3,1,1,720,7080.0,0.088513,79988.250314,80448.0,1.0,2,6e-05,15997.650063,15997.650063,1752179.4385288998,4817444.6800652,238344.98814320003,5284459.8227622,35937112.2381252,100,25,0
Z3,2,1,720,5664.0,0.098795,57330.836581,57792.0,1.0,2,6e-05,11466.167316,11466.167316,1752179.4385288998,4817444.6800652,238344.98814320003,5284459.8227622,35937112.2381252,100,25,0
Z3,3,1,720,7080.0,0.113656,62293.235729,62648.0,1.0,2,6e-05,12458.647146,12458.647146,1752179.4385288998,4817444.6800652,238344.98814320003,5284459.8227622,35937112.2381252,100,25,0
