Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472034, 21100.174987, 21096.000000, 1.000000, 2, 0.000065, 21100.174987, 21100.174987
Z2, 0, 1, 720, 8952.000000, 0.473528, 18904.901083, 18920.000000, 1.000000, 2, 0.000065, 9452.450541, 9452.450541
Z2, 1, 1, 720, 5424.000000, 0.150876, 35950.051698, 36160.000000, 1.000000, 2, 0.000065, 11983.350566, 11983.350566
Z2, 2, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000065, 11729.466806, 11729.466806
Z2, 3, 1, 720, 18976.000000, 0.151062, 125617.296210, 125664.000000, 1.000000, 2, 0.000065, 25123.459242, 25123.459242
Z2, 4, 1, 720, 8720.000000, 0.150924, 57777.424399, 58128.000000, 1.000000, 2, 0.000065, 11555.484880, 11555.484880
Z2, 5, 1, 720, 8336.000000, 0.150931, 55230.535808, 55568.000000, 1.000000, 2, 0.000065, 11046.107162, 11046.107162
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000065, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000065, 9107.716775, 9107.716775
Z3, 0, 1, 720, 7080.000000, 0.472788, 14974.999365, 15000.000000, 1.000000, 2, 0.000065, 2994.999873, 2994.999873
Z3, 1, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000065, 9384.444091, 9384.444091
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000065, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000065, 7504.372251, 7504.372251
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000065, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000065, 9382.640789, 9382.640789
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000065, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000065, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.150919, 114922.574361, 115624.000000, 1.000000, 2, 0.000065, 22984.514872, 22984.514872
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000065, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000065, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.151077, 187507.032838, 187600.000000, 1.000000, 2, 0.000065, 37501.406568, 37501.406568
Z3, 15, 1, 720, 30528.000000, 0.151066, 202083.857387, 202168.000000, 1.000000, 2, 0.000065, 40416.771477, 40416.771477
Z3, 16, 1, 720, 16360.000000, 0.150954, 108377.386489, 109064.000000, 1.000000, 2, 0.000065, 21675.477298, 21675.477298
Z3, 17, 1, 720, 33216.000000, 0.151087, 219846.843210, 219968.000000, 1.000000, 2, 0.000065, 43969.368642, 43969.368642
Z3, 18, 1, 720, 28000.000000, 0.151067, 185348.222974, 185424.000000, 1.000000, 2, 0.000065, 37069.644595, 37069.644595
Z3, 19, 1, 720, 15744.000000, 0.151022, 104249.711962, 104264.000000, 1.000000, 2, 0.000065, 20849.942392, 20849.942392
Z3, 20, 1, 720, 16024.000000, 0.150997, 106121.313668, 106824.000000, 1.000000, 2, 0.000065, 21224.262734, 21224.262734
Z3, 21, 1, 720, 11576.000000, 0.150967, 76679.009320, 77168.000000, 1.000000, 2, 0.000065, 15335.801864, 15335.801864
Z3, 22, 1, 720, 10816.000000, 0.151041, 71609.695381, 71624.000000, 1.000000, 2, 0.000065, 14321.939076, 14321.939076
Z3, 23, 1, 720, 13224.000000, 0.151005, 87573.259164, 87576.000000, 1.000000, 2, 0.000065, 17514.651833, 17514.651833
Z3, 24, 1, 720, 17528.000000, 0.150907, 116151.006912, 116848.000000, 1.000000, 2, 0.000065, 23230.201382, 23230.201382
Z3, 25, 1, 720, 23824.000000, 0.151076, 157695.464534, 157768.000000, 1.000000, 2, 0.000065, 31539.092907, 31539.092907
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000065, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.151022, 100064.891208, 100072.000000, 1.000000, 2, 0.000065, 20012.978242, 20012.978242
Z3, 28, 1, 720, 24552.000000, 0.151003, 162592.796170, 162592.000000, 1.000000, 2, 0.000065, 32518.559234, 32518.559234
Z3, 29, 1, 720, 10824.000000, 0.150872, 71742.934408, 72160.000000, 1.000000, 2, 0.000065, 14348.586882, 14348.586882
Z3, 30, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000065, 9105.182614, 9105.182614
Z3, 31, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000065, 9102.227874, 9102.227874
Z3, 32, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000065, 8447.438675, 8447.438675
Z3, 33, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000065, 9107.233969, 9107.233969
Z3, 34, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000065, 9105.725530, 9105.725530
Z3, 35, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000065, 8448.334117, 8448.334117
Z3, 36, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000065, 9105.544551, 9105.544551
Z3, 37, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000065, 9105.423902, 9105.423902
Z3, 38, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000065, 8449.117785, 8449.117785
Z1, 0, 2, 720, 15344.000000, 0.471590, 32536.737420, 32576.000000, 1.000000, 2, 8.219073, 14956.465269, 14956.465269
Z2, 0, 2, 720, 6624.000000, 0.473541, 13988.229108, 14000.000000, 1.000000, 2, 8.219073, 11246.763607, 11246.763607
Z2, 1, 2, 720, 5664.000000, 0.150794, 37561.176174, 37760.000000, 1.000000, 2, 8.219073, 15961.353020, 15961.353020
Z2, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.219073, 17829.831674, 17829.831674
Z2, 3, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.219073, 17829.583099, 17829.583099
Z2, 4, 2, 720, 12128.000000, 0.150996, 80320.008477, 80848.000000, 1.000000, 2, 8.219073, 24513.119481, 24513.119481
Z2, 5, 2, 720, 18392.000000, 0.151050, 121761.006289, 121800.000000, 1.000000, 2, 8.219073, 32801.319043, 32801.319043
Z2, 6, 2, 720, 10632.000000, 0.151023, 70399.872867, 70408.000000, 1.000000, 2, 8.219073, 22529.092359, 22529.092359
Z2, 7, 2, 720, 8048.000000, 0.150970, 53308.604358, 53648.000000, 1.000000, 2, 8.219073, 19110.838657, 19110.838657
