Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067325,147939.101374,148656.0,1.0,2,4.2e-05,147939.101374,147939.101374,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z2,0,1, 720,8952.0,0.057617,155370.810698,157048.0,1.0,2,4.2e-05,77685.405349,77685.405349,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z2,1,1, 720,5424.0,0.01509,359443.33996,361600.0,1.0,2,4.2e-05,119814.446653,119814.446653,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z2,2,1, 720,7080.0,0.01239,571428.571429,590000.0,1.0,2,4.2e-05,142857.142857,142857.142857,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z2,3,1, 720,18976.0,0.000987,19225937.183384,18976000.0,1.0,2,4.2e-05,3845187.436677,3845187.436677,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z2,4,1, 720,8720.0,0.020429,426844.19208,436000.0,1.0,2,4.2e-05,85368.838416,85368.838416,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z2,5,1, 720,8336.0,0.022156,376241.198772,378904.0,1.0,2,4.2e-05,75248.239754,75248.239754,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z2,6,1, 720,6376.0,0.000952,6697478.991597,6376000.0,1.0,2,4.2e-05,1339495.798319,1339495.798319,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,4.2e-05,1532218.506132,1532218.506132,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z3,0,1, 720,7080.0,0.021517,329042.152716,337136.0,1.0,2,4.2e-05,65808.430543,65808.430543,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z3,1,1, 720,7080.0,0.007723,916742.198627,1011424.0,1.0,2,4.2e-05,183348.439725,183348.439725,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z3,2,1, 720,5664.0,0.001042,5435700.575816,5664000.0,1.0,2,4.2e-05,1087140.115163,1087140.115163,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z3,3,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,4.2e-05,1522580.645161,1522580.645161,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z3,4,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,4.2e-05,1552631.578947,1552631.578947,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z3,5,1, 720,5664.0,0.227277,24921.131483,24944.0,1.0,2,4.2e-05,4984.226297,4984.226297,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z3,6,1, 720,7080.0,0.004093,1729782.555583,1770000.0,1.0,2,4.2e-05,345956.511117,345956.511117,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z3,7,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,4.2e-05,1527508.090615,1527508.090615,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,4.2e-05,1329577.464789,1329577.464789,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,4.2e-05,1718446.601942,1718446.601942,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z3,10,1, 720,12904.0,0.024299,531050.660521,537664.0,1.0,2,4.2e-05,106210.132104,106210.132104,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
Z3,11,1, 720,17344.0,0.00102,17003921.568627,17344000.0,1.0,2,4.2e-05,3400784.313725,3400784.313725,252718398.07302642,579793137.4031758,18894422.995781798,798307673.2532638,4069055066.5547585,0,25,3
