Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01952,510245.901639,524208.0,1.0,2,6.1e-05,510245.901639,510245.901639,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z2,0,1, 720,8952.0,0.020893,428468.86517,447600.0,1.0,2,6.1e-05,214234.432585,214234.432585,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z2,1,1, 720,5424.0,0.000747,7261044.176707,5424000.0,1.0,2,6.1e-05,2420348.058902,2420348.058902,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z2,2,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,2185185.185185,2185185.185185,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,6.1e-05,4293212.669683,4293212.669683,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z2,4,1, 720,8720.0,0.000815,10699386.503067,8720000.0,1.0,2,6.1e-05,2139877.300613,2139877.300613,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z2,5,1, 720,8336.0,0.000783,10646232.439336,8336000.0,1.0,2,6.1e-05,2129246.487867,2129246.487867,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.1e-05,1566584.766585,1566584.766585,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.1e-05,1762051.282051,1762051.282051,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z3,0,1, 720,7080.0,0.022141,319768.754799,321816.0,1.0,2,6.1e-05,63953.75096,63953.75096,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,1610921.501706,1610921.501706,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.1e-05,1335849.056604,1335849.056604,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z3,3,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z3,4,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,1834196.891192,1834196.891192,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z3,5,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.1e-05,1267114.09396,1267114.09396,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z3,6,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.1e-05,1843750.0,1843750.0,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z3,7,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.1e-05,1850980.392157,1850980.392157,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z3,8,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.1e-05,1450448.143406,1450448.143406,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z3,9,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,1841352.405722,1841352.405722,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z3,10,1, 720,12904.0,0.000879,14680318.5438,12904000.0,1.0,2,6.1e-05,2936063.70876,2936063.70876,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z3,11,1, 720,17344.0,0.000857,20238039.673279,17344000.0,1.0,2,6.1e-05,4047607.934656,4047607.934656,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
Z3,12,1, 720,16912.0,0.000862,19619489.559165,16912000.0,1.0,2,6.1e-05,3923897.911833,3923897.911833,1513307709.1077573,3735572598.5730386,61071245.0954232,4901859458.469871,27124508353.12268,0,0,3
