Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019520, 510245.901639, 524208.000000, 1.000000, 2, 0.000061, 510245.901639, 510245.901639
Z2, 0, 1, 720, 8952.000000, 0.020893, 428468.865170, 447600.000000, 1.000000, 2, 0.000061, 214234.432585, 214234.432585
Z2, 1, 1, 720, 5424.000000, 0.000747, 7261044.176707, 5424000.000000, 1.000000, 2, 0.000061, 2420348.058902, 2420348.058902
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000061, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.000815, 10699386.503067, 8720000.000000, 1.000000, 2, 0.000061, 2139877.300613, 2139877.300613
Z2, 5, 1, 720, 8336.000000, 0.000783, 10646232.439336, 8336000.000000, 1.000000, 2, 0.000061, 2129246.487867, 2129246.487867
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000061, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.022141, 319768.754799, 321816.000000, 1.000000, 2, 0.000061, 63953.750960, 63953.750960
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 4, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000061, 1834196.891192, 1834196.891192
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 1843750.000000, 1843750.000000
Z3, 7, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 1850980.392157, 1850980.392157
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000061, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 1841352.405722, 1841352.405722
Z3, 10, 1, 720, 12904.000000, 0.000879, 14680318.543800, 12904000.000000, 1.000000, 2, 0.000061, 2936063.708760, 2936063.708760
Z3, 11, 1, 720, 17344.000000, 0.000857, 20238039.673279, 17344000.000000, 1.000000, 2, 0.000061, 4047607.934656, 4047607.934656
Z3, 12, 1, 720, 16912.000000, 0.000862, 19619489.559165, 16912000.000000, 1.000000, 2, 0.000061, 3923897.911833, 3923897.911833
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000061, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.000932, 30394849.785408, 28328000.000000, 1.000000, 2, 0.000061, 6078969.957082, 6078969.957082
Z3, 15, 1, 720, 30528.000000, 0.000937, 32580576.307364, 30528000.000000, 1.000000, 2, 0.000061, 6516115.261473, 6516115.261473
Z3, 16, 1, 720, 16360.000000, 0.000873, 18739977.090493, 16360000.000000, 1.000000, 2, 0.000061, 3747995.418099, 3747995.418099
Z3, 17, 1, 720, 33216.000000, 0.000910, 36501098.901099, 33216000.000000, 1.000000, 2, 0.000061, 7300219.780220, 7300219.780220
Z3, 18, 1, 720, 28000.000000, 0.000873, 32073310.423826, 28000000.000000, 1.000000, 2, 0.000061, 6414662.084765, 6414662.084765
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000061, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000061, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000061, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.000964, 11219917.012448, 10816000.000000, 1.000000, 2, 0.000061, 2243983.402490, 2243983.402490
Z3, 23, 1, 720, 13224.000000, 0.000916, 14436681.222707, 13224000.000000, 1.000000, 2, 0.000061, 2887336.244541, 2887336.244541
Z3, 24, 1, 720, 17528.000000, 0.000980, 17885714.285714, 17528000.000000, 1.000000, 2, 0.000061, 3577142.857143, 3577142.857143
Z3, 25, 1, 720, 23824.000000, 0.000992, 24016129.032258, 23824000.000000, 1.000000, 2, 0.000061, 4803225.806452, 4803225.806452
Z3, 26, 1, 720, 11024.000000, 0.000906, 12167770.419426, 11024000.000000, 1.000000, 2, 0.000061, 2433554.083885, 2433554.083885
Z3, 27, 1, 720, 15112.000000, 0.000980, 15420408.163265, 15112000.000000, 1.000000, 2, 0.000061, 3084081.632653, 3084081.632653
Z3, 28, 1, 720, 24552.000000, 0.000946, 25953488.372093, 24552000.000000, 1.000000, 2, 0.000061, 5190697.674419, 5190697.674419
Z3, 29, 1, 720, 10824.000000, 0.000904, 11973451.327434, 10824000.000000, 1.000000, 2, 0.000061, 2394690.265487, 2394690.265487
Z3, 30, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000061, 1703097.893432, 1703097.893432
Z3, 31, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000061, 1544269.662921, 1544269.662921
Z3, 32, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000061, 1557020.757021, 1557020.757021
Z3, 33, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 34, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 35, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000061, 1505548.996458, 1505548.996458
Z3, 36, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000061, 1446736.842105, 1446736.842105
Z3, 37, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
