Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.63824,15605.414891,15608.0,1.0,2,6.1e-05,15605.414891,15605.414891,1514652.9395051,4116127.8398043,177739.25040050002,4634118.2140825,30648867.2170745,100,0,3
Z2,0,1,720,8952.0,0.324889,27554.026144,27624.0,1.0,2,6.1e-05,13777.013072,13777.013072,1514652.9395051,4116127.8398043,177739.25040050002,4634118.2140825,30648867.2170745,100,0,3
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.1e-05,17909.501545,17909.501545,1514652.9395051,4116127.8398043,177739.25040050002,4634118.2140825,30648867.2170745,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,17524.578965,17524.578965,1514652.9395051,4116127.8398043,177739.25040050002,4634118.2140825,30648867.2170745,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.1e-05,37544.269236,37544.269236,1514652.9395051,4116127.8398043,177739.25040050002,4634118.2140825,30648867.2170745,100,0,3
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6.1e-05,17263.566352,17263.566352,1514652.9395051,4116127.8398043,177739.25040050002,4634118.2140825,30648867.2170745,100,0,3
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.1e-05,16503.335907,16503.335907,1514652.9395051,4116127.8398043,177739.25040050002,4634118.2140825,30648867.2170745,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1514652.9395051,4116127.8398043,177739.25040050002,4634118.2140825,30648867.2170745,100,0,3
Z2,7,1,720,6872.0,0.405094,16963.963919,16960.0,1.0,2,6.1e-05,3392.792784,3392.792784,1514652.9395051,4116127.8398043,177739.25040050002,4634118.2140825,30648867.2170745,100,0,3
Z3,0,1,720,7080.0,0.322733,21937.638853,21984.0,1.0,2,6.1e-05,4387.527771,4387.527771,1514652.9395051,4116127.8398043,177739.25040050002,4634118.2140825,30648867.2170745,100,0,3
Z3,1,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1514652.9395051,4116127.8398043,177739.25040050002,4634118.2140825,30648867.2170745,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.1e-05,11221.730215,11221.730215,1514652.9395051,4116127.8398043,177739.25040050002,4634118.2140825,30648867.2170745,100,0,3
Z3,3,1,720,7080.0,0.104976,67443.987197,68072.0,1.0,2,6.1e-05,13488.797439,13488.797439,1514652.9395051,4116127.8398043,177739.25040050002,4634118.2140825,30648867.2170745,100,0,3
