Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019024, 523549.201009, 524208.000000, 1.000000, 2, 0.000062, 523549.201009, 523549.201009
Z2, 0, 1, 720, 8952.000000, 0.022433, 399054.963670, 406904.000000, 1.000000, 2, 0.000062, 199527.481835, 199527.481835
Z2, 1, 1, 720, 5424.000000, 0.000999, 5429429.429429, 5424000.000000, 1.000000, 2, 0.000062, 1809809.809810, 1809809.809810
Z2, 2, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000062, 1819116.135663, 1819116.135663
Z2, 3, 1, 720, 18976.000000, 0.001156, 16415224.913495, 18976000.000000, 1.000000, 2, 0.000062, 3283044.982699, 3283044.982699
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000062, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.206072, 40451.880896, 40464.000000, 1.000000, 2, 0.000062, 8090.376179, 8090.376179
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000062, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000062, 1500436.681223, 1500436.681223
Z3, 0, 1, 720, 7080.000000, 0.023108, 306387.398304, 307824.000000, 1.000000, 2, 0.000062, 61277.479661, 61277.479661
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 4, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000062, 1487394.957983, 1487394.957983
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000062, 1246204.620462, 1246204.620462
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000996, 12955823.293173, 12904000.000000, 1.000000, 2, 0.000062, 2591164.658635, 2591164.658635
Z3, 11, 1, 720, 17344.000000, 0.000941, 18431455.897981, 17344000.000000, 1.000000, 2, 0.000062, 3686291.179596, 3686291.179596
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000062, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000062, 2978627.671541, 2978627.671541
Z3, 14, 1, 720, 28328.000000, 0.000864, 32787037.037037, 28328000.000000, 1.000000, 2, 0.000062, 6557407.407407, 6557407.407407
Z3, 15, 1, 720, 30528.000000, 0.017145, 1780577.427822, 1795760.000000, 1.000000, 2, 0.000062, 356115.485564, 356115.485564
Z3, 16, 1, 720, 16360.000000, 0.001093, 14967978.042086, 16360000.000000, 1.000000, 2, 0.000062, 2993595.608417, 2993595.608417
Z3, 17, 1, 720, 33216.000000, 0.001090, 30473394.495413, 33216000.000000, 1.000000, 2, 0.000062, 6094678.899083, 6094678.899083
Z3, 18, 1, 720, 28000.000000, 0.000907, 30871003.307607, 28000000.000000, 1.000000, 2, 0.000062, 6174200.661521, 6174200.661521
Z3, 19, 1, 720, 15744.000000, 0.001540, 10223376.623377, 15744000.000000, 1.000000, 2, 0.000062, 2044675.324675, 2044675.324675
Z3, 20, 1, 720, 16024.000000, 0.001051, 15246431.969553, 16024000.000000, 1.000000, 2, 0.000062, 3049286.393911, 3049286.393911
Z3, 21, 1, 720, 11576.000000, 0.001082, 10698706.099815, 11576000.000000, 1.000000, 2, 0.000062, 2139741.219963, 2139741.219963
Z3, 22, 1, 720, 10816.000000, 0.000817, 13238678.090575, 10816000.000000, 1.000000, 2, 0.000062, 2647735.618115, 2647735.618115
Z3, 23, 1, 720, 13224.000000, 0.001812, 7298013.245033, 13224000.000000, 1.000000, 2, 0.000062, 1459602.649007, 1459602.649007
Z3, 24, 1, 720, 17528.000000, 0.001037, 16902603.664417, 17528000.000000, 1.000000, 2, 0.000062, 3380520.732883, 3380520.732883
Z3, 25, 1, 720, 23824.000000, 0.000832, 28634615.384615, 23824000.000000, 1.000000, 2, 0.000062, 5726923.076923, 5726923.076923
Z3, 26, 1, 720, 11024.000000, 0.000929, 11866523.143165, 11024000.000000, 1.000000, 2, 0.000062, 2373304.628633, 2373304.628633
Z3, 27, 1, 720, 15112.000000, 0.000718, 21047353.760446, 15112000.000000, 1.000000, 2, 0.000062, 4209470.752089, 4209470.752089
Z3, 28, 1, 720, 24552.000000, 0.000989, 24825075.834176, 24552000.000000, 1.000000, 2, 0.000062, 4965015.166835, 4965015.166835
Z3, 29, 1, 720, 10824.000000, 0.016933, 639225.181598, 676496.000000, 1.000000, 2, 0.000062, 127845.036320, 127845.036320
Z3, 30, 1, 720, 6872.000000, 0.207445, 33126.852901, 33192.000000, 1.000000, 2, 0.000062, 6625.370580, 6625.370580
Z3, 31, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000062, 1730982.367758, 1730982.367758
Z3, 32, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000062, 1455707.762557, 1455707.762557
Z3, 33, 1, 720, 6872.000000, 0.000646, 10637770.897833, 6872000.000000, 1.000000, 2, 0.000062, 2127554.179567, 2127554.179567
Z3, 34, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
Z3, 35, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000062, 1649676.584735, 1649676.584735
Z3, 36, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 37, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000062, 1554751.131222, 1554751.131222
Z3, 38, 1, 720, 6376.000000, 0.000687, 9280931.586608, 6376000.000000, 1.000000, 2, 0.000062, 1856186.317322, 1856186.317322
Z1, 0, 2, 4K, 33112.000000, 0.021739, 1523161.138967, 1576760.000000, 1.442232, 2, 0.557830, 2160818.545115, 2160818.545115
Z2, 0, 2, 4K, 6624.000000, 0.022968, 288401.253918, 301088.000000, 1.442232, 2, 0.557830, 1913866.568105, 1913866.568105
Z2, 1, 2, 4K, 9736.000000, 0.000979, 9944841.675179, 9736000.000000, 1.442232, 2, 0.557830, 3845154.652357, 3845154.652357
Z2, 2, 2, 4K, 9976.000000, 0.016268, 613228.423900, 623496.000000, 1.442232, 2, 0.557830, 1978832.002102, 1978832.002102
Z2, 3, 2, 4K, 38152.000000, 0.001044, 36544061.302682, 38152000.000000, 1.442232, 2, 0.557830, 9164998.577858, 9164998.577858
Z2, 4, 2, 4K, 53912.000000, 0.001129, 47751992.914083, 53912000.000000, 1.442232, 2, 0.557830, 11406584.900138, 11406584.900138
Z2, 5, 2, 4K, 24608.000000, 0.000927, 26545846.817691, 24608000.000000, 1.442232, 2, 0.557830, 7165355.680860, 7165355.680860
Z2, 6, 2, 4K, 10280.000000, 0.001135, 9057268.722467, 10280000.000000, 1.442232, 2, 0.557830, 3667640.061815, 3667640.061815
Z2, 7, 2, 4K, 10280.000000, 0.001062, 9679849.340866, 10280000.000000, 1.442232, 2, 0.557830, 3792156.185495, 3792156.185495
Z3, 0, 2, 4K, 9976.000000, 0.022676, 439936.496737, 453448.000000, 1.442232, 2, 0.557830, 1944173.616669, 1944173.616669
Z3, 1, 2, 4K, 9976.000000, 0.000729, 13684499.314129, 9976000.000000, 1.442232, 2, 0.557830, 4593086.180147, 4593086.180147
Z3, 2, 2, 4K, 9976.000000, 0.000724, 13779005.524862, 9976000.000000, 1.442232, 2, 0.557830, 4611987.422294, 4611987.422294
Z3, 3, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.442232, 2, 0.557830, 4343966.865950, 4343966.865950
Z3, 4, 2, 4K, 9976.000000, 0.003966, 2515380.736258, 3325328.000000, 1.442232, 2, 0.557830, 2359262.464573, 2359262.464573
Z3, 5, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.442232, 2, 0.557830, 4146886.661753, 4146886.661753
Z3, 6, 2, 4K, 9976.000000, 0.015034, 663562.591459, 665064.000000, 1.442232, 2, 0.557830, 1988898.835614, 1988898.835614
Z3, 7, 2, 4K, 9976.000000, 0.001056, 9446969.696970, 9976000.000000, 1.442232, 2, 0.557830, 3745580.256716, 3745580.256716
Z3, 8, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.442232, 2, 0.557830, 3875619.515702, 3875619.515702
Z3, 9, 2, 4K, 9976.000000, 0.001010, 9877227.722772, 9976000.000000, 1.442232, 2, 0.557830, 3831631.861876, 3831631.861876
Z3, 10, 2, 4K, 40320.000000, 0.212568, 189680.478717, 190184.000000, 1.442232, 2, 0.557830, 1894122.413065, 1894122.413065
Z3, 11, 2, 4K, 25056.000000, 0.001040, 24092307.692308, 25056000.000000, 1.442232, 2, 0.557830, 6674647.855783, 6674647.855783
Z3, 12, 2, 4K, 28696.000000, 0.001029, 27887269.193392, 28696000.000000, 1.442232, 2, 0.557830, 7433640.156000, 7433640.156000
Z3, 13, 2, 4K, 25792.000000, 0.000968, 26644628.099174, 25792000.000000, 1.442232, 2, 0.557830, 7185111.937156, 7185111.937156
Z3, 14, 2, 4K, 40168.000000, 0.001026, 39150097.465887, 40168000.000000, 1.442232, 2, 0.557830, 9686205.810499, 9686205.810499
Z3, 15, 2, 4K, 41448.000000, 0.016362, 2533186.651999, 2590496.000000, 1.442232, 2, 0.557830, 2362823.647721, 2362823.647721
Z3, 16, 2, 4K, 44560.000000, 0.001738, 25638665.132336, 44560000.000000, 1.442232, 2, 0.557830, 6983919.343789, 6983919.343789
Z3, 17, 2, 4K, 39312.000000, 0.001083, 36299168.975069, 39312000.000000, 1.442232, 2, 0.557830, 9116020.112336, 9116020.112336
Z3, 18, 2, 4K, 31560.000000, 0.001033, 30551790.900290, 31560000.000000, 1.442232, 2, 0.557830, 7966544.497380, 7966544.497380
Z3, 19, 2, 4K, 29312.000000, 0.000993, 29518630.412890, 29312000.000000, 1.442232, 2, 0.557830, 7759912.399900, 7759912.399900
Z3, 20, 2, 4K, 35968.000000, 0.001094, 32877513.711152, 35968000.000000, 1.442232, 2, 0.557830, 8431689.059552, 8431689.059552
