Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019024,523549.201009,524208.0,1.0,2,6.2e-05,523549.201009,523549.201009,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z2,0,1, 720,8952.0,0.022433,399054.96367,406904.0,1.0,2,6.2e-05,199527.481835,199527.481835,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z2,1,1, 720,5424.0,0.000999,5429429.429429,5424000.0,1.0,2,6.2e-05,1809809.80981,1809809.80981,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z2,2,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.2e-05,1819116.135663,1819116.135663,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z2,3,1, 720,18976.0,0.001156,16415224.913495,18976000.0,1.0,2,6.2e-05,3283044.982699,3283044.982699,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.2e-05,1863247.863248,1863247.863248,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z2,5,1, 720,8336.0,0.206072,40451.880896,40464.0,1.0,2,6.2e-05,8090.376179,8090.376179,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.2e-05,1395185.995624,1395185.995624,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.2e-05,1500436.681223,1500436.681223,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,0,1, 720,7080.0,0.023108,306387.398304,307824.0,1.0,2,6.2e-05,61277.479661,61277.479661,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,1,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,2,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.2e-05,1200000.0,1200000.0,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,3,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.2e-05,1504782.146652,1504782.146652,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,4,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.2e-05,1487394.957983,1487394.957983,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,5,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.2e-05,1329577.464789,1329577.464789,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,8,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.2e-05,1246204.620462,1246204.620462,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,9,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,10,1, 720,12904.0,0.000996,12955823.293173,12904000.0,1.0,2,6.2e-05,2591164.658635,2591164.658635,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,11,1, 720,17344.0,0.000941,18431455.897981,17344000.0,1.0,2,6.2e-05,3686291.179596,3686291.179596,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,12,1, 720,16912.0,0.000915,18483060.10929,16912000.0,1.0,2,6.2e-05,3696612.021858,3696612.021858,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6.2e-05,2978627.671541,2978627.671541,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,14,1, 720,28328.0,0.000864,32787037.037037,28328000.0,1.0,2,6.2e-05,6557407.407407,6557407.407407,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,15,1, 720,30528.0,0.017145,1780577.427822,1795760.0,1.0,2,6.2e-05,356115.485564,356115.485564,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,16,1, 720,16360.0,0.001093,14967978.042086,16360000.0,1.0,2,6.2e-05,2993595.608417,2993595.608417,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,17,1, 720,33216.0,0.00109,30473394.495413,33216000.0,1.0,2,6.2e-05,6094678.899083,6094678.899083,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,18,1, 720,28000.0,0.000907,30871003.307607,28000000.0,1.0,2,6.2e-05,6174200.661521,6174200.661521,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,19,1, 720,15744.0,0.00154,10223376.623377,15744000.0,1.0,2,6.2e-05,2044675.324675,2044675.324675,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,20,1, 720,16024.0,0.001051,15246431.969553,16024000.0,1.0,2,6.2e-05,3049286.393911,3049286.393911,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,21,1, 720,11576.0,0.001082,10698706.099815,11576000.0,1.0,2,6.2e-05,2139741.219963,2139741.219963,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,22,1, 720,10816.0,0.000817,13238678.090575,10816000.0,1.0,2,6.2e-05,2647735.618115,2647735.618115,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,23,1, 720,13224.0,0.001812,7298013.245033,13224000.0,1.0,2,6.2e-05,1459602.649007,1459602.649007,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,24,1, 720,17528.0,0.001037,16902603.664417,17528000.0,1.0,2,6.2e-05,3380520.732883,3380520.732883,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,25,1, 720,23824.0,0.000832,28634615.384615,23824000.0,1.0,2,6.2e-05,5726923.076923,5726923.076923,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,26,1, 720,11024.0,0.000929,11866523.143165,11024000.0,1.0,2,6.2e-05,2373304.628633,2373304.628633,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,27,1, 720,15112.0,0.000718,21047353.760446,15112000.0,1.0,2,6.2e-05,4209470.752089,4209470.752089,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,28,1, 720,24552.0,0.000989,24825075.834176,24552000.0,1.0,2,6.2e-05,4965015.166835,4965015.166835,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,29,1, 720,10824.0,0.016933,639225.181598,676496.0,1.0,2,6.2e-05,127845.03632,127845.03632,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,30,1, 720,6872.0,0.207445,33126.852901,33192.0,1.0,2,6.2e-05,6625.37058,6625.37058,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,31,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.2e-05,1730982.367758,1730982.367758,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
Z3,32,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.2e-05,1455707.762557,1455707.762557,1527866549.004959,3499881660.470262,62605576.438922904,4946808818.32571,24666959932.978737,0,0,3
