Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472253,21090.390109,21096.0,1.0,2,6.2e-05,21090.390109,21090.390109,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z2,0,1,720,8952.0,0.474797,18854.373553,18880.0,1.0,2,6.2e-05,9427.186777,9427.186777,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.2e-05,11977.634682,11977.634682,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,11722.630638,11722.630638,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.2e-05,25120.465978,25120.465978,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.2e-05,11546.380832,11546.380832,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,6.2e-05,11046.253536,11046.253536,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z2,6,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6.2e-05,8452.70212,8452.70212,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z2,7,1,720,6872.0,0.150849,45555.489264,45808.0,1.0,2,6.2e-05,9111.097853,9111.097853,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,0,1,720,7080.0,0.472433,14986.252019,15000.0,1.0,2,6.2e-05,2997.250404,2997.250404,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.2e-05,7505.118029,7505.118029,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.2e-05,7505.515839,7505.515839,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,6,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.2e-05,9384.568482,9384.568482,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,7,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,8,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.2e-05,7508.89892,7508.89892,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,10,1,720,12904.0,0.15099,85462.613418,86024.0,1.0,2,6.2e-05,17092.522684,17092.522684,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,11,1,720,17344.0,0.151005,114857.123936,114856.0,1.0,2,6.2e-05,22971.424787,22971.424787,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,12,1,720,16912.0,0.151,112000.0,112000.0,1.0,2,6.2e-05,22400.0,22400.0,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,13,1,720,13240.0,0.150959,87705.933399,88264.0,1.0,2,6.2e-05,17541.18668,17541.18668,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,14,1,720,28328.0,0.151077,187507.032838,187600.0,1.0,2,6.2e-05,37501.406568,37501.406568,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,15,1,720,30528.0,0.151034,202126.673464,202168.0,1.0,2,6.2e-05,40425.334693,40425.334693,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6.2e-05,21665.14375,21665.14375,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,17,1,720,33216.0,0.151006,219964.769612,219968.0,1.0,2,6.2e-05,43992.953922,43992.953922,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,18,1,720,28000.0,0.151089,185321.234504,185424.0,1.0,2,6.2e-05,37064.246901,37064.246901,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,19,1,720,15744.0,0.151004,104262.138751,104264.0,1.0,2,6.2e-05,20852.42775,20852.42775,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,20,1,720,16024.0,0.150991,106125.530661,106824.0,1.0,2,6.2e-05,21225.106132,21225.106132,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
Z3,21,1,720,11576.0,0.151008,76658.190295,76656.0,1.0,2,6.2e-05,15331.638059,15331.638059,878368.5827755,2327962.4450167,144043.9602877,2591792.7019137,17087731.3243257,150,0,3
